circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
893,hs_client_hsdir,built,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-06-19 12:57:59.532000,2020-06-19 12:57:59.537000,2020-06-19 12:57:59.595000,2020-06-19 12:57:59.691000,2020-06-19 12:57:59.842000,2020-06-19 12:57:59.843000,
894,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 12:57:59.532000,2020-06-19 12:57:59.537000,2020-06-19 12:57:59.595000,2020-06-19 12:57:59.684000,2020-06-19 12:57:59.822000,2020-06-19 12:57:59.823000,
895,hs_client_hsdir,built,,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,2020-06-19 12:57:59.582000,2020-06-19 12:57:59.595000,2020-06-19 12:57:59.664000,2020-06-19 12:57:59.792000,2020-06-19 12:58:00.054000,2020-06-19 12:58:00.055000,
896,hs_client_hsdir,built,,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-06-19 12:57:59.608000,2020-06-19 12:57:59.620000,2020-06-19 12:57:59.689000,2020-06-19 12:57:59.792000,2020-06-19 12:58:02.588000,2020-06-19 12:58:02.588000,
897,hs_client_hsdir,built,,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-06-19 12:57:59.661000,2020-06-19 12:57:59.684000,2020-06-19 12:57:59.745000,2020-06-19 12:57:59.842000,2020-06-19 12:58:00.022000,2020-06-19 12:58:00.022000,
898,hs_client_hsdir,built,,D25EE92116D1635A41A6F7E478D93F6D08C037B4,2020-06-19 12:57:59.833000,2020-06-19 12:57:59.843000,2020-06-19 12:57:59.926000,2020-06-19 12:58:00.022000,2020-06-19 12:58:00.261000,2020-06-19 12:58:00.261000,
899,hs_client_hsdir,built,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-06-19 12:57:59.857000,2020-06-19 12:57:59.884000,2020-06-19 12:57:59.926000,2020-06-19 12:58:00.030000,2020-06-19 12:58:00.173000,2020-06-19 12:58:00.173000,
900,hs_client_hsdir,built,,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,2020-06-19 12:57:59.858000,2020-06-19 12:57:59.884000,2020-06-19 12:58:00.076000,2020-06-19 12:58:00.462000,2020-06-19 12:58:01.014000,2020-06-19 12:58:01.014000,
901,hs_client_hsdir,built,,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-06-19 12:57:59.882000,2020-06-19 12:57:59.905000,2020-06-19 12:58:00.054000,2020-06-19 12:58:00.122000,2020-06-19 12:58:00.261000,2020-06-19 12:58:00.262000,
902,hs_client_hsdir,built,,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-06-19 12:57:59.893000,2020-06-19 12:57:59.905000,2020-06-19 12:58:00.110000,2020-06-19 12:58:00.571000,2020-06-19 12:58:01.054000,2020-06-19 12:58:01.054000,
903,hs_client_hsdir,built,,9AD6071845A2E8FEC65BA20256D978237EA96072,2020-06-19 12:57:59.914000,2020-06-19 12:57:59.926000,2020-06-19 12:58:00.021000,2020-06-19 12:58:00.120000,2020-06-19 12:58:00.360000,2020-06-19 12:58:00.360000,
904,hs_client_hsdir,built,,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-06-19 12:57:59.922000,2020-06-19 12:57:59.969000,2020-06-19 12:58:00.021000,2020-06-19 12:58:00.168000,2020-06-19 12:58:00.320000,2020-06-19 12:58:00.169000,2020-06-19 12:58:00.320000
905,hs_client_hsdir,built,,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-06-19 12:58:00.039000,2020-06-19 12:58:00.063000,2020-06-19 12:58:00.173000,2020-06-19 12:58:00.294000,2020-06-19 12:58:00.572000,2020-06-19 12:58:00.572000,
906,hs_client_hsdir,built,,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-06-19 12:58:00.063000,2020-06-19 12:58:00.094000,2020-06-19 12:58:00.181000,2020-06-19 12:58:00.276000,2020-06-19 12:58:00.462000,2020-06-19 12:58:00.462000,
907,hs_client_hsdir,built,,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,2020-06-19 12:58:00.075000,2020-06-19 12:58:00.095000,2020-06-19 12:58:00.197000,2020-06-19 12:58:00.361000,2020-06-19 12:58:00.668000,2020-06-19 12:58:00.668000,
908,hs_client_hsdir,built,,EE556626236B477A40770AACDE5BB140006EFB4D,2020-06-19 12:58:00.197000,2020-06-19 12:58:00.225000,2020-06-19 12:58:00.294000,2020-06-19 12:58:00.389000,2020-06-19 12:58:00.569000,2020-06-19 12:58:00.569000,
909,hs_client_hsdir,built,,C0492899F0D1E38EA08132FC1B0D7262562E5C12,2020-06-19 12:58:00.247000,2020-06-19 12:58:00.275000,2020-06-19 12:58:00.400000,2020-06-19 12:58:00.668000,2020-06-19 12:58:01.015000,2020-06-19 12:58:01.015000,
910,hs_client_hsdir,built,,FD79B7F9230858B48E75F389661840C702511078,2020-06-19 12:58:00.247000,2020-06-19 12:58:00.275000,2020-06-19 12:58:00.332000,2020-06-19 12:58:00.410000,2020-06-19 12:58:00.503000,2020-06-19 12:58:00.503000,
911,hs_client_hsdir,built,,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-06-19 12:58:00.270000,2020-06-19 12:58:00.281000,2020-06-19 12:58:00.332000,2020-06-19 12:58:00.477000,2020-06-19 12:58:00.679000,2020-06-19 12:58:00.680000,
912,hs_client_hsdir,built,,5DE7AF3140E219ABB601589A9E5966D4EBF1190F,2020-06-19 12:58:00.303000,2020-06-19 12:58:00.320000,2020-06-19 12:58:00.363000,2020-06-19 12:58:00.477000,2020-06-19 12:58:00.683000,2020-06-19 12:58:00.683000,
913,hs_client_hsdir,built,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-06-19 12:58:00.331000,2020-06-19 12:58:00.363000,2020-06-19 12:58:00.410000,2020-06-19 12:58:00.502000,2020-06-19 12:58:00.683000,2020-06-19 12:58:00.683000,
914,hs_client_hsdir,built,,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-06-19 12:58:00.373000,2020-06-19 12:58:00.379000,2020-06-19 12:58:00.477000,2020-06-19 12:58:00.682000,2020-06-19 12:58:00.967000,2020-06-19 12:58:00.968000,
915,hs_client_hsdir,built,,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-06-19 12:58:00.410000,2020-06-19 12:58:00.419000,2020-06-19 12:58:00.529000,2020-06-19 12:58:00.734000,2020-06-19 12:58:01.026000,2020-06-19 12:58:01.026000,
916,hs_client_hsdir,built,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-06-19 12:58:00.478000,2020-06-19 12:58:00.502000,2020-06-19 12:58:00.682000,2020-06-19 12:58:00.756000,2020-06-19 12:58:01.042000,2020-06-19 12:58:01.042000,
917,hs_client_hsdir,built,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-06-19 12:58:00.496000,2020-06-19 12:58:00.505000,2020-06-19 12:58:00.682000,2020-06-19 12:58:00.774000,2020-06-19 12:58:00.968000,2020-06-19 12:58:00.968000,
918,hs_client_hsdir,built,,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-06-19 12:58:00.591000,2020-06-19 12:58:00.605000,2020-06-19 12:58:00.686000,2020-06-19 12:58:00.794000,2020-06-19 12:58:00.982000,2020-06-19 12:58:00.982000,
919,hs_client_hsdir,built,,87867672D70CFDAA7A2254326861B76C632C9269,2020-06-19 12:58:00.604000,2020-06-19 12:58:00.615000,2020-06-19 12:58:00.732000,2020-06-19 12:58:01.001000,2020-06-19 12:58:01.367000,2020-06-19 12:58:01.367000,
920,hs_client_hsdir,built,,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-06-19 12:58:00.626000,2020-06-19 12:58:00.667000,2020-06-19 12:58:00.723000,2020-06-19 12:58:00.821000,2020-06-19 12:58:01.002000,2020-06-19 12:58:01.002000,
921,hs_client_hsdir,built,,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-06-19 12:58:00.668000,2020-06-19 12:58:00.685000,2020-06-19 12:58:00.790000,2020-06-19 12:58:01.001000,2020-06-19 12:58:01.285000,2020-06-19 12:58:01.285000,
922,hs_client_hsdir,built,,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-06-19 12:58:00.713000,2020-06-19 12:58:00.734000,2020-06-19 12:58:00.794000,2020-06-19 12:58:00.902000,2020-06-19 12:58:01.033000,2020-06-19 12:58:01.033000,
923,hs_client_hsdir,failed,destroyed,,2020-06-19 12:58:00.732000,2020-06-19 12:58:00.743000,,,,2020-06-19 12:58:00.758000,
924,hs_client_hsdir,built,,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-06-19 12:58:00.789000,2020-06-19 12:58:00.808000,2020-06-19 12:58:00.849000,2020-06-19 12:58:01.002000,2020-06-19 12:58:01.330000,2020-06-19 12:58:01.330000,
925,hs_client_hsdir,built,,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-06-19 12:58:00.790000,2020-06-19 12:58:00.808000,2020-06-19 12:58:00.868000,2020-06-19 12:58:00.993000,2020-06-19 12:58:01.099000,2020-06-19 12:58:01.099000,
926,hs_client_hsdir,built,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-06-19 12:58:00.806000,2020-06-19 12:58:00.820000,2020-06-19 12:58:00.879000,2020-06-19 12:58:01.002000,2020-06-19 12:58:01.391000,2020-06-19 12:58:01.392000,
927,hs_client_hsdir,built,,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-06-19 12:58:00.820000,2020-06-19 12:58:00.835000,2020-06-19 12:58:00.880000,2020-06-19 12:58:01.071000,2020-06-19 12:58:01.284000,2020-06-19 12:58:01.284000,
928,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 12:58:00.833000,2020-06-19 12:58:00.849000,2020-06-19 12:58:00.902000,2020-06-19 12:58:01.025000,2020-06-19 12:58:01.152000,2020-06-19 12:58:01.152000,
929,hs_client_hsdir,built,,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-06-19 12:58:00.983000,2020-06-19 12:58:01.026000,2020-06-19 12:58:01.071000,2020-06-19 12:58:01.152000,2020-06-19 12:58:03.059000,2020-06-19 12:58:03.059000,
930,hs_client_hsdir,built,,A41F5AA8F662D62AC8DAA65D7434CC5890E1870C,2020-06-19 12:58:00.983000,2020-06-19 12:58:01.026000,2020-06-19 12:58:01.179000,2020-06-19 12:58:01.347000,2020-06-19 12:58:01.778000,2020-06-19 12:58:01.348000,2020-06-19 12:58:01.778000
931,hs_client_hsdir,built,,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-06-19 12:58:01.015000,2020-06-19 12:58:01.032000,2020-06-19 12:58:01.107000,2020-06-19 12:58:01.240000,2020-06-19 12:58:01.432000,2020-06-19 12:58:01.432000,
932,hs_client_hsdir,built,,6E984E2FC2382C128E3668544C88D6F0E89B1FE9,2020-06-19 12:58:01.098000,2020-06-19 12:58:01.107000,2020-06-19 12:58:01.286000,2020-06-19 12:58:01.421000,2020-06-19 12:58:01.587000,2020-06-19 12:58:01.587000,
933,hs_client_hsdir,built,,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-06-19 12:58:01.176000,2020-06-19 12:58:01.188000,2020-06-19 12:58:01.241000,2020-06-19 12:58:01.367000,2020-06-19 12:58:01.470000,2020-06-19 12:58:01.471000,
934,hs_client_hsdir,built,,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-06-19 12:58:01.177000,2020-06-19 12:58:01.188000,2020-06-19 12:58:01.241000,2020-06-19 12:58:01.474000,2020-06-19 12:58:01.811000,2020-06-19 12:58:01.811000,
935,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 12:58:01.177000,2020-06-19 12:58:01.188000,2020-06-19 12:58:01.237000,2020-06-19 12:58:01.312000,2020-06-19 12:58:01.556000,2020-06-19 12:58:01.557000,
936,hs_client_hsdir,built,,E36536404200A74930DB165858BD5BB554D2BEA2,2020-06-19 12:58:01.189000,2020-06-19 12:58:01.196000,2020-06-19 12:58:01.409000,2020-06-19 12:58:01.587000,2020-06-19 12:58:01.683000,2020-06-19 12:58:01.683000,
937,hs_client_hsdir,built,,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-06-19 12:58:01.308000,2020-06-19 12:58:01.341000,2020-06-19 12:58:01.409000,2020-06-19 12:58:01.693000,2020-06-19 12:58:01.933000,2020-06-19 12:58:01.933000,
938,hs_client_hsdir,built,,8911525C0713417E9ED25485A949245590658753,2020-06-19 12:58:01.325000,2020-06-19 12:58:01.352000,2020-06-19 12:58:01.410000,2020-06-19 12:58:01.509000,2020-06-19 12:58:01.662000,2020-06-19 12:58:01.662000,
939,hs_client_hsdir,built,,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-06-19 12:58:01.325000,2020-06-19 12:58:01.352000,2020-06-19 12:58:01.397000,2020-06-19 12:58:01.508000,2020-06-19 12:58:01.645000,2020-06-19 12:58:01.646000,
940,hs_client_hsdir,built,,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-06-19 12:58:01.340000,2020-06-19 12:58:01.352000,2020-06-19 12:58:01.565000,2020-06-19 12:58:01.971000,2020-06-19 12:58:02.517000,2020-06-19 12:58:02.517000,
941,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 12:58:01.585000,2020-06-19 12:58:01.609000,2020-06-19 12:58:01.670000,2020-06-19 12:58:01.785000,2020-06-19 12:58:01.933000,2020-06-19 12:58:01.933000,
942,hs_client_hsdir,built,,C8FB78B704A62F01CDBC90004783D3C227874028,2020-06-19 12:58:01.597000,2020-06-19 12:58:01.645000,2020-06-19 12:58:01.682000,2020-06-19 12:58:01.806000,2020-06-19 12:58:01.988000,2020-06-19 12:58:01.988000,
943,measure_timeout,built,timeout,,2020-06-19 12:58:01.609000,2020-06-19 12:58:01.656000,2020-06-19 12:58:01.777000,2020-06-19 12:58:01.933000,2020-06-19 12:58:08.362000,2020-06-19 12:58:05.978000,2020-06-19 12:58:08.362000
944,hs_client_hsdir,built,,C45814355523EA263AD653EA4819E6772F4DB6FC,2020-06-19 12:58:01.656000,2020-06-19 12:58:01.670000,2020-06-19 12:58:01.712000,2020-06-19 12:58:01.898000,2020-06-19 12:58:02.071000,2020-06-19 12:58:02.071000,
945,hs_client_hsdir,built,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-06-19 12:58:01.702000,2020-06-19 12:58:01.712000,2020-06-19 12:58:01.806000,2020-06-19 12:58:01.996000,2020-06-19 12:58:02.234000,2020-06-19 12:58:02.234000,
946,hs_client_hsdir,built,,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2020-06-19 12:58:01.711000,2020-06-19 12:58:01.721000,2020-06-19 12:58:01.806000,2020-06-19 12:58:01.997000,2020-06-19 12:58:02.218000,2020-06-19 12:58:02.218000,
947,hs_client_hsdir,built,,6919A8656F85830ED5778FE3FDD522F3F18FFF6F,2020-06-19 12:58:01.806000,2020-06-19 12:58:01.816000,2020-06-19 12:58:01.861000,2020-06-19 12:58:01.932000,2020-06-19 12:58:02.042000,2020-06-19 12:58:02.042000,
948,measure_timeout,built,timeout,,2020-06-19 12:58:01.841000,2020-06-19 12:58:01.852000,2020-06-19 12:58:05.512000,2020-06-19 12:58:06.352000,2020-06-19 12:58:07.005000,2020-06-19 12:58:05.512000,2020-06-19 12:58:07.006000
949,hs_client_hsdir,built,,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-06-19 12:58:01.850000,2020-06-19 12:58:01.861000,2020-06-19 12:58:01.995000,2020-06-19 12:58:02.166000,2020-06-19 12:58:02.493000,2020-06-19 12:58:02.494000,
950,hs_client_hsdir,built,,1862DD6BEAFECEF1C5442E5362869F268533CD4F,2020-06-19 12:58:01.861000,2020-06-19 12:58:01.868000,2020-06-19 12:58:01.996000,2020-06-19 12:58:02.070000,2020-06-19 12:58:02.202000,2020-06-19 12:58:02.202000,
951,hs_client_hsdir,built,,C7326E1E665C2E773653C01D49B257A56A4871CB,2020-06-19 12:58:01.889000,2020-06-19 12:58:01.898000,2020-06-19 12:58:01.939000,2020-06-19 12:58:02.110000,2020-06-19 12:58:02.368000,2020-06-19 12:58:02.368000,
952,hs_client_hsdir,built,,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-06-19 12:58:01.908000,2020-06-19 12:58:01.932000,2020-06-19 12:58:01.988000,2020-06-19 12:58:02.233000,2020-06-19 12:58:02.367000,2020-06-19 12:58:02.368000,
953,hs_client_hsdir,built,,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-06-19 12:58:01.920000,2020-06-19 12:58:01.933000,2020-06-19 12:58:02.110000,2020-06-19 12:58:02.233000,2020-06-19 12:58:02.405000,2020-06-19 12:58:02.406000,
954,hs_client_hsdir,built,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-06-19 12:58:01.966000,2020-06-19 12:58:01.988000,2020-06-19 12:58:02.043000,2020-06-19 12:58:02.222000,2020-06-19 12:58:02.494000,2020-06-19 12:58:02.222000,2020-06-19 12:58:02.494000
955,hs_client_hsdir,built,,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-06-19 12:58:02.061000,2020-06-19 12:58:02.086000,2020-06-19 12:58:02.170000,2020-06-19 12:58:02.256000,2020-06-19 12:58:02.558000,2020-06-19 12:58:02.558000,
956,hs_client_hsdir,built,,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-06-19 12:58:02.085000,2020-06-19 12:58:02.094000,2020-06-19 12:58:02.166000,2020-06-19 12:58:02.276000,2020-06-19 12:58:02.475000,2020-06-19 12:58:02.475000,
957,hs_client_hsdir,built,,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-06-19 12:58:02.165000,2020-06-19 12:58:02.211000,2020-06-19 12:58:02.368000,2020-06-19 12:58:02.816000,2020-06-19 12:58:03.111000,2020-06-19 12:58:03.111000,
958,hs_client_hsdir,built,,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-06-19 12:58:02.183000,2020-06-19 12:58:02.221000,2020-06-19 12:58:02.493000,2020-06-19 12:58:03.133000,2020-06-19 12:58:03.772000,2020-06-19 12:58:03.772000,
959,hs_client_hsdir,built,,DA6E7D260C7CDE5AAC1CE1BA05692CDBF5247C8D,2020-06-19 12:58:02.267000,2020-06-19 12:58:02.308000,2020-06-19 12:58:02.373000,2020-06-19 12:58:02.495000,2020-06-19 12:58:02.895000,2020-06-19 12:58:02.895000,
960,hs_client_hsdir,built,,F9913E79D0B04CA8AE63F6D436CDB7B2AD03D2A4,2020-06-19 12:58:02.285000,2020-06-19 12:58:02.367000,2020-06-19 12:58:02.516000,2020-06-19 12:58:02.587000,2020-06-19 12:58:02.712000,2020-06-19 12:58:02.712000,
961,hs_client_hsdir,built,,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-06-19 12:58:02.351000,2020-06-19 12:58:02.373000,2020-06-19 12:58:02.475000,2020-06-19 12:58:02.560000,2020-06-19 12:58:02.712000,2020-06-19 12:58:02.712000,
962,hs_client_hsdir,built,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-06-19 12:58:02.386000,2020-06-19 12:58:02.406000,2020-06-19 12:58:02.475000,2020-06-19 12:58:02.603000,2020-06-19 12:58:02.779000,2020-06-19 12:58:02.779000,
963,hs_client_hsdir,built,,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-06-19 12:58:02.405000,2020-06-19 12:58:02.414000,2020-06-19 12:58:02.475000,2020-06-19 12:58:02.603000,2020-06-19 12:58:02.990000,2020-06-19 12:58:02.990000,
964,hs_client_hsdir,built,,AC5FAC946625F08AB2DC1FC4FC6C8BCEEC67BA6F,2020-06-19 12:58:02.466000,2020-06-19 12:58:02.493000,2020-06-19 12:58:02.559000,2020-06-19 12:58:02.682000,2020-06-19 12:58:02.896000,2020-06-19 12:58:02.896000,
965,hs_client_hsdir,built,,A7B2BD56EE7D3AD45BE2FF91741568DB768D138E,2020-06-19 12:58:02.582000,2020-06-19 12:58:02.602000,2020-06-19 12:58:02.668000,2020-06-19 12:58:02.794000,2020-06-19 12:58:03.030000,2020-06-19 12:58:03.030000,
966,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 12:58:02.602000,2020-06-19 12:58:02.616000,2020-06-19 12:58:02.680000,2020-06-19 12:58:02.743000,2020-06-19 12:58:02.895000,2020-06-19 12:58:02.895000,
967,hs_client_hsdir,built,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-06-19 12:58:02.664000,2020-06-19 12:58:02.682000,2020-06-19 12:58:02.733000,2020-06-19 12:58:02.795000,2020-06-19 12:58:02.950000,2020-06-19 12:58:02.950000,
968,hs_client_hsdir,built,,CD24E771368244431E1DA30603FF11A317DB215F,2020-06-19 12:58:02.680000,2020-06-19 12:58:02.699000,2020-06-19 12:58:02.895000,2020-06-19 12:58:03.087000,2020-06-19 12:58:03.456000,2020-06-19 12:58:03.456000,
969,hs_client_hsdir,built,,76C819D7FFAA5F040EBCF56A049419D13FB02297,2020-06-19 12:58:02.743000,2020-06-19 12:58:02.751000,2020-06-19 12:58:02.895000,2020-06-19 12:58:03.103000,2020-06-19 12:58:03.356000,2020-06-19 12:58:03.356000,
970,hs_client_hsdir,built,,C025D850B370867DD707044496549E1218D45ABC,2020-06-19 12:58:02.773000,2020-06-19 12:58:02.781000,2020-06-19 12:58:02.915000,2020-06-19 12:58:03.294000,2020-06-19 12:58:03.682000,2020-06-19 12:58:03.682000,
971,hs_client_hsdir,built,,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-06-19 12:58:02.873000,2020-06-19 12:58:02.896000,2020-06-19 12:58:03.030000,2020-06-19 12:58:03.103000,2020-06-19 12:58:03.295000,2020-06-19 12:58:03.295000,
972,hs_client_hsdir,built,,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-06-19 12:58:02.913000,2020-06-19 12:58:02.928000,2020-06-19 12:58:02.991000,2020-06-19 12:58:03.087000,2020-06-19 12:58:03.295000,2020-06-19 12:58:03.295000,
973,hs_client_hsdir,failed,timeout,,2020-06-19 12:58:02.926000,2020-06-19 12:58:02.939000,2020-06-19 12:58:02.994000,2020-06-19 12:58:03.103000,,2020-06-19 12:58:06.988000,
974,hs_client_hsdir,built,,20386D9A32BECBE602375E015FC70117955653F1,2020-06-19 12:58:02.939000,2020-06-19 12:58:02.950000,2020-06-19 12:58:02.995000,2020-06-19 12:58:03.122000,2020-06-19 12:58:03.311000,2020-06-19 12:58:03.311000,
975,hs_client_hsdir,built,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-06-19 12:58:02.959000,2020-06-19 12:58:02.976000,2020-06-19 12:58:03.011000,2020-06-19 12:58:03.161000,2020-06-19 12:58:03.485000,2020-06-19 12:58:03.485000,
976,hs_client_hsdir,failed,timeout,,2020-06-19 12:58:02.973000,2020-06-19 12:58:02.991000,2020-06-19 12:58:03.103000,2020-06-19 12:58:03.349000,,2020-06-19 12:58:06.988000,
977,hs_client_hsdir,built,,71A05B576836F54050348AA0D63185B12DBA51E3,2020-06-19 12:58:02.973000,2020-06-19 12:58:02.991000,2020-06-19 12:58:03.133000,2020-06-19 12:58:03.294000,2020-06-19 12:58:03.486000,2020-06-19 12:58:03.294000,2020-06-19 12:58:03.486000
978,hs_client_hsdir,built,,2151722FC89329E9FA40448FA875B9B459901E66,2020-06-19 12:58:02.982000,2020-06-19 12:58:02.994000,2020-06-19 12:58:03.032000,2020-06-19 12:58:03.122000,2020-06-19 12:58:03.295000,2020-06-19 12:58:03.295000,
979,hs_client_hsdir,built,,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-06-19 12:58:03.076000,2020-06-19 12:58:03.087000,2020-06-19 12:58:03.142000,2020-06-19 12:58:03.314000,2020-06-19 12:58:03.517000,2020-06-19 12:58:03.518000,
980,hs_client_hsdir,built,,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-06-19 12:58:03.087000,2020-06-19 12:58:03.102000,2020-06-19 12:58:03.294000,2020-06-19 12:58:03.349000,2020-06-19 12:58:03.518000,2020-06-19 12:58:03.518000,
981,hs_client_hsdir,built,,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-06-19 12:58:03.102000,2020-06-19 12:58:03.122000,2020-06-19 12:58:03.196000,2020-06-19 12:58:03.296000,2020-06-19 12:58:03.429000,2020-06-19 12:58:03.429000,
982,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 12:58:03.133000,2020-06-19 12:58:03.141000,2020-06-19 12:58:03.205000,2020-06-19 12:58:03.349000,2020-06-19 12:58:03.493000,2020-06-19 12:58:03.493000,
983,hs_client_hsdir,built,,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-06-19 12:58:03.151000,2020-06-19 12:58:03.161000,2020-06-19 12:58:03.206000,2020-06-19 12:58:03.296000,2020-06-19 12:58:03.406000,2020-06-19 12:58:03.406000,
984,hs_client_hsdir,failed,destroyed,,2020-06-19 12:58:03.183000,2020-06-19 12:58:03.195000,2020-06-19 12:58:03.295000,2020-06-19 12:58:03.405000,,2020-06-19 12:58:03.723000,
985,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 12:58:03.349000,2020-06-19 12:58:03.361000,2020-06-19 12:58:03.485000,2020-06-19 12:58:03.723000,2020-06-19 12:58:04.119000,2020-06-19 12:58:04.119000,
986,hs_client_hsdir,built,,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-06-19 12:58:03.417000,2020-06-19 12:58:03.429000,2020-06-19 12:58:03.486000,2020-06-19 12:58:03.578000,2020-06-19 12:58:03.751000,2020-06-19 12:58:03.751000,
987,hs_client_hsdir,built,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-06-19 12:58:03.442000,2020-06-19 12:58:03.456000,2020-06-19 12:58:03.542000,2020-06-19 12:58:03.705000,2020-06-19 12:58:03.818000,2020-06-19 12:58:03.818000,
988,hs_client_hsdir,built,,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-06-19 12:58:03.469000,2020-06-19 12:58:03.493000,2020-06-19 12:58:03.578000,2020-06-19 12:58:03.699000,2020-06-19 12:58:03.946000,2020-06-19 12:58:03.946000,
