circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
307,hs_client_hsdir,built,,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,2020-06-19 10:23:31.132000,2020-06-19 10:23:31.155000,2020-06-19 10:23:31.199000,2020-06-19 10:23:31.312000,2020-06-19 10:23:31.670000,2020-06-19 10:23:31.670000,
308,hs_client_hsdir,built,,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-06-19 10:23:31.155000,2020-06-19 10:23:31.163000,2020-06-19 10:23:31.284000,2020-06-19 10:23:31.375000,2020-06-19 10:23:31.519000,2020-06-19 10:23:31.519000,
309,hs_client_hsdir,built,,9F6F29F70A8E1437C503AC8A7E415EB9225F7340,2020-06-19 10:23:31.155000,2020-06-19 10:23:31.164000,2020-06-19 10:23:31.274000,2020-06-19 10:23:31.342000,2020-06-19 10:23:31.750000,2020-06-19 10:23:31.750000,
310,hs_client_hsdir,built,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-06-19 10:23:31.188000,2020-06-19 10:23:31.199000,2020-06-19 10:23:31.342000,2020-06-19 10:23:31.525000,2020-06-19 10:23:31.785000,2020-06-19 10:23:31.785000,
311,hs_client_hsdir,built,,980B28A19B0A66948035A3FE143E5CF613C84122,2020-06-19 10:23:31.253000,2020-06-19 10:23:31.285000,2020-06-19 10:23:31.439000,2020-06-19 10:23:31.597000,2020-06-19 10:23:31.751000,2020-06-19 10:23:31.751000,
312,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 10:23:31.263000,2020-06-19 10:23:31.285000,2020-06-19 10:23:31.372000,2020-06-19 10:23:31.575000,2020-06-19 10:23:31.785000,2020-06-19 10:23:31.785000,
313,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 10:23:31.264000,2020-06-19 10:23:31.312000,2020-06-19 10:23:31.350000,2020-06-19 10:23:31.517000,2020-06-19 10:23:31.668000,2020-06-19 10:23:31.668000,
314,hs_client_hsdir,built,,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-06-19 10:23:31.285000,2020-06-19 10:23:31.325000,2020-06-19 10:23:31.440000,2020-06-19 10:23:31.632000,2020-06-19 10:23:31.920000,2020-06-19 10:23:31.920000,
315,hs_client_hsdir,built,,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-06-19 10:23:31.286000,2020-06-19 10:23:31.325000,2020-06-19 10:23:31.439000,2020-06-19 10:23:31.598000,2020-06-19 10:23:31.857000,2020-06-19 10:23:31.857000,
316,hs_client_hsdir,built,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-06-19 10:23:31.298000,2020-06-19 10:23:31.326000,2020-06-19 10:23:31.508000,2020-06-19 10:23:31.633000,2020-06-19 10:23:31.918000,2020-06-19 10:23:31.919000,
317,hs_client_hsdir,built,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-06-19 10:23:31.313000,2020-06-19 10:23:31.341000,2020-06-19 10:23:31.450000,2020-06-19 10:23:31.632000,2020-06-19 10:23:31.972000,2020-06-19 10:23:31.972000,
318,hs_client_hsdir,built,,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-06-19 10:23:31.343000,2020-06-19 10:23:31.353000,2020-06-19 10:23:31.508000,2020-06-19 10:23:32.362000,2020-06-19 10:23:32.707000,2020-06-19 10:23:32.708000,
319,hs_client_hsdir,built,,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-06-19 10:23:31.373000,2020-06-19 10:23:31.399000,2020-06-19 10:23:31.498000,2020-06-19 10:23:31.680000,2020-06-19 10:23:31.958000,2020-06-19 10:23:31.958000,
320,hs_client_hsdir,built,,5B23885B98440FAE58CCAA85BC28FDDBCAE578E3,2020-06-19 10:23:31.400000,2020-06-19 10:23:31.409000,2020-06-19 10:23:31.541000,2020-06-19 10:23:31.598000,2020-06-19 10:23:31.799000,2020-06-19 10:23:31.799000,
321,hs_client_hsdir,failed,timeout,,2020-06-19 10:23:31.440000,2020-06-19 10:23:31.449000,2020-06-19 10:23:31.575000,,,2020-06-19 10:23:35.761000,
322,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 10:23:31.499000,2020-06-19 10:23:31.519000,2020-06-19 10:23:31.746000,2020-06-19 10:23:31.955000,2020-06-19 10:23:32.239000,2020-06-19 10:23:32.239000,
323,hs_client_hsdir,built,,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,2020-06-19 10:23:31.519000,2020-06-19 10:23:31.541000,2020-06-19 10:23:31.597000,2020-06-19 10:23:31.681000,2020-06-19 10:23:31.835000,2020-06-19 10:23:31.835000,
324,hs_client_hsdir,built,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-06-19 10:23:31.573000,2020-06-19 10:23:31.597000,2020-06-19 10:23:31.680000,2020-06-19 10:23:31.798000,2020-06-19 10:23:31.946000,2020-06-19 10:23:31.946000,
325,hs_client_hsdir,built,,49CA9262801E9DC9B414A143A58A68255149367A,2020-06-19 10:23:31.598000,2020-06-19 10:23:31.600000,2020-06-19 10:23:31.783000,2020-06-19 10:23:31.958000,2020-06-19 10:23:32.198000,2020-06-19 10:23:32.198000,
326,hs_client_hsdir,built,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-06-19 10:23:31.632000,2020-06-19 10:23:31.670000,2020-06-19 10:23:31.699000,2020-06-19 10:23:31.784000,2020-06-19 10:23:31.882000,2020-06-19 10:23:31.882000,
327,hs_client_hsdir,built,,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-06-19 10:23:31.669000,2020-06-19 10:23:31.699000,2020-06-19 10:23:31.856000,2020-06-19 10:23:31.971000,2020-06-19 10:23:32.300000,2020-06-19 10:23:32.301000,
328,hs_client_hsdir,built,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-06-19 10:23:31.670000,2020-06-19 10:23:31.699000,2020-06-19 10:23:31.798000,2020-06-19 10:23:31.918000,2020-06-19 10:23:32.150000,2020-06-19 10:23:32.150000,
329,hs_client_hsdir,built,,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-06-19 10:23:31.670000,2020-06-19 10:23:31.699000,2020-06-19 10:23:31.763000,2020-06-19 10:23:31.806000,2020-06-19 10:23:31.956000,2020-06-19 10:23:31.956000,
330,hs_client_hsdir,built,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-06-19 10:23:31.671000,2020-06-19 10:23:31.699000,2020-06-19 10:23:31.813000,2020-06-19 10:23:32.080000,2020-06-19 10:23:32.361000,2020-06-19 10:23:32.361000,
331,hs_client_hsdir,built,,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-06-19 10:23:31.700000,2020-06-19 10:23:31.751000,2020-06-19 10:23:31.806000,2020-06-19 10:23:31.890000,2020-06-19 10:23:32.198000,2020-06-19 10:23:32.199000,
332,hs_client_hsdir,built,,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-06-19 10:23:31.749000,2020-06-19 10:23:31.782000,2020-06-19 10:23:31.836000,2020-06-19 10:23:31.946000,2020-06-19 10:23:32.199000,2020-06-19 10:23:32.199000,
333,hs_client_hsdir,built,,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-06-19 10:23:31.749000,2020-06-19 10:23:31.784000,2020-06-19 10:23:31.835000,2020-06-19 10:23:31.971000,2020-06-19 10:23:32.148000,2020-06-19 10:23:32.148000,
334,hs_client_hsdir,built,,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-06-19 10:23:31.750000,2020-06-19 10:23:31.782000,2020-06-19 10:23:31.835000,2020-06-19 10:23:31.921000,2020-06-19 10:23:32.300000,2020-06-19 10:23:32.300000,
335,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 10:23:31.750000,2020-06-19 10:23:31.784000,2020-06-19 10:23:31.857000,2020-06-19 10:23:31.996000,2020-06-19 10:23:32.261000,2020-06-19 10:23:31.996000,2020-06-19 10:23:32.261000
336,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 10:23:31.750000,2020-06-19 10:23:31.782000,2020-06-19 10:23:31.834000,2020-06-19 10:23:31.890000,2020-06-19 10:23:32.044000,2020-06-19 10:23:32.044000,
337,hs_client_hsdir,built,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-06-19 10:23:31.751000,2020-06-19 10:23:31.784000,2020-06-19 10:23:31.835000,2020-06-19 10:23:31.890000,2020-06-19 10:23:31.998000,2020-06-19 10:23:31.998000,
338,measure_timeout,built,timeout,,2020-06-19 10:23:31.783000,2020-06-19 10:23:31.806000,2020-06-19 10:23:32.969000,2020-06-19 10:23:33.484000,2020-06-19 10:23:35.852000,2020-06-19 10:23:33.484000,2020-06-19 10:23:35.852000
339,hs_client_hsdir,built,,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-06-19 10:23:31.785000,2020-06-19 10:23:31.806000,2020-06-19 10:23:31.890000,2020-06-19 10:23:32.023000,2020-06-19 10:23:32.384000,2020-06-19 10:23:32.384000,
340,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 10:23:31.786000,2020-06-19 10:23:31.806000,2020-06-19 10:23:31.882000,2020-06-19 10:23:31.971000,2020-06-19 10:23:32.261000,2020-06-19 10:23:32.261000,
341,hs_client_hsdir,built,,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-06-19 10:23:31.799000,2020-06-19 10:23:31.806000,2020-06-19 10:23:31.884000,2020-06-19 10:23:31.997000,2020-06-19 10:23:32.149000,2020-06-19 10:23:32.149000,
342,hs_client_hsdir,built,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-06-19 10:23:31.835000,2020-06-19 10:23:31.856000,2020-06-19 10:23:31.946000,2020-06-19 10:23:32.150000,2020-06-19 10:23:32.438000,2020-06-19 10:23:32.438000,
343,hs_client_hsdir,built,,99774357E7FD1F113F242C469D1D399D444AA51A,2020-06-19 10:23:31.857000,2020-06-19 10:23:31.882000,2020-06-19 10:23:31.920000,2020-06-19 10:23:31.997000,2020-06-19 10:23:32.199000,2020-06-19 10:23:32.200000,
344,hs_client_hsdir,built,,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-06-19 10:23:31.883000,2020-06-19 10:23:31.890000,2020-06-19 10:23:32.023000,2020-06-19 10:23:32.106000,2020-06-19 10:23:32.269000,2020-06-19 10:23:32.269000,
345,hs_client_hsdir,built,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-06-19 10:23:31.919000,2020-06-19 10:23:31.945000,2020-06-19 10:23:32.148000,2020-06-19 10:23:32.462000,2020-06-19 10:23:32.613000,2020-06-19 10:23:32.613000,
346,hs_client_hsdir,built,,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-06-19 10:23:31.921000,2020-06-19 10:23:31.946000,2020-06-19 10:23:32.197000,2020-06-19 10:23:32.441000,2020-06-19 10:23:32.758000,2020-06-19 10:23:32.758000,
347,hs_client_hsdir,built,,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-06-19 10:23:31.946000,2020-06-19 10:23:31.971000,2020-06-19 10:23:32.044000,2020-06-19 10:23:32.362000,2020-06-19 10:23:32.706000,2020-06-19 10:23:32.706000,
348,hs_client_hsdir,built,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-06-19 10:23:31.956000,2020-06-19 10:23:31.971000,2020-06-19 10:23:32.023000,2020-06-19 10:23:32.148000,2020-06-19 10:23:32.362000,2020-06-19 10:23:32.363000,
349,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 10:23:31.958000,2020-06-19 10:23:31.996000,2020-06-19 10:23:32.044000,2020-06-19 10:23:32.268000,2020-06-19 10:23:32.406000,2020-06-19 10:23:32.406000,
350,hs_client_hsdir,built,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-06-19 10:23:31.972000,2020-06-19 10:23:31.998000,2020-06-19 10:23:32.043000,2020-06-19 10:23:32.263000,2020-06-19 10:23:32.462000,2020-06-19 10:23:32.462000,
351,hs_client_hsdir,built,,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-06-19 10:23:31.998000,2020-06-19 10:23:32.016000,2020-06-19 10:23:32.198000,2020-06-19 10:23:32.362000,2020-06-19 10:23:32.497000,2020-06-19 10:23:32.497000,
352,measure_timeout,built,timeout,,2020-06-19 10:23:32.044000,2020-06-19 10:23:32.047000,2020-06-19 10:23:32.150000,2020-06-19 10:23:33.953000,2020-06-19 10:23:34.243000,2020-06-19 10:23:33.954000,2020-06-19 10:23:34.243000
353,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 10:23:32.044000,2020-06-19 10:23:32.047000,2020-06-19 10:23:32.150000,2020-06-19 10:23:32.318000,2020-06-19 10:23:32.439000,2020-06-19 10:23:32.439000,
354,hs_client_hsdir,built,,17B1E5314EE6D6C418134C80A9BBBC025096AD76,2020-06-19 10:23:32.148000,2020-06-19 10:23:32.238000,2020-06-19 10:23:32.301000,2020-06-19 10:23:32.614000,2020-06-19 10:23:32.890000,2020-06-19 10:23:32.890000,
355,hs_client_hsdir,built,,66875F45C94AC807C774243E325A99CB0398314D,2020-06-19 10:23:32.149000,2020-06-19 10:23:32.238000,2020-06-19 10:23:32.325000,2020-06-19 10:23:32.555000,2020-06-19 10:23:32.889000,2020-06-19 10:23:32.890000,
356,hs_client_hsdir,built,,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-06-19 10:23:32.150000,2020-06-19 10:23:32.238000,2020-06-19 10:23:32.361000,2020-06-19 10:23:32.441000,2020-06-19 10:23:32.706000,2020-06-19 10:23:32.706000,
357,hs_client_hsdir,built,,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-06-19 10:23:32.198000,2020-06-19 10:23:32.268000,2020-06-19 10:23:32.310000,2020-06-19 10:23:32.612000,2020-06-19 10:23:32.819000,2020-06-19 10:23:32.820000,
358,hs_client_hsdir,built,,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-06-19 10:23:32.199000,2020-06-19 10:23:32.268000,2020-06-19 10:23:32.318000,2020-06-19 10:23:32.406000,2020-06-19 10:23:32.780000,2020-06-19 10:23:32.780000,
359,hs_client_hsdir,built,,13557448AD1632BF080757C2FF7769BB23DF1DF3,2020-06-19 10:23:32.199000,2020-06-19 10:23:32.268000,2020-06-19 10:23:32.325000,2020-06-19 10:23:32.521000,2020-06-19 10:23:32.652000,2020-06-19 10:23:32.652000,
360,hs_client_hsdir,built,,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-06-19 10:23:32.200000,2020-06-19 10:23:32.268000,2020-06-19 10:23:32.310000,2020-06-19 10:23:32.990000,2020-06-19 10:23:33.151000,2020-06-19 10:23:33.152000,
361,hs_client_hsdir,built,,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-06-19 10:23:32.240000,2020-06-19 10:23:32.300000,2020-06-19 10:23:32.383000,2020-06-19 10:23:32.462000,2020-06-19 10:23:32.759000,2020-06-19 10:23:32.759000,
362,hs_client_hsdir,built,,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-06-19 10:23:32.261000,2020-06-19 10:23:32.300000,2020-06-19 10:23:32.362000,2020-06-19 10:23:32.441000,2020-06-19 10:23:32.553000,2020-06-19 10:23:32.553000,
363,hs_client_hsdir,built,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-06-19 10:23:32.262000,2020-06-19 10:23:32.300000,2020-06-19 10:23:32.361000,2020-06-19 10:23:32.439000,2020-06-19 10:23:32.652000,2020-06-19 10:23:32.653000,
364,hs_client_hsdir,built,,6E2256A26DD4A31746DF3B70F223E5A3CE03F92E,2020-06-19 10:23:32.263000,2020-06-19 10:23:32.301000,2020-06-19 10:23:32.721000,2020-06-19 10:23:33.188000,2020-06-19 10:23:33.509000,2020-06-19 10:23:33.509000,
365,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 10:23:32.269000,2020-06-19 10:23:32.301000,2020-06-19 10:23:32.589000,2020-06-19 10:23:32.707000,2020-06-19 10:23:32.823000,2020-06-19 10:23:32.823000,
366,hs_client_hsdir,built,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-06-19 10:23:32.300000,2020-06-19 10:23:32.318000,2020-06-19 10:23:32.384000,2020-06-19 10:23:32.441000,2020-06-19 10:23:32.708000,2020-06-19 10:23:32.708000,
367,hs_client_hsdir,built,,E15FE446F230A35B9DF4B862BE847F278731B3FC,2020-06-19 10:23:32.301000,2020-06-19 10:23:32.318000,2020-06-19 10:23:32.384000,2020-06-19 10:23:32.440000,2020-06-19 10:23:32.822000,2020-06-19 10:23:32.822000,
368,hs_client_hsdir,built,,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-06-19 10:23:32.361000,2020-06-19 10:23:32.383000,2020-06-19 10:23:32.439000,2020-06-19 10:23:32.621000,2020-06-19 10:23:32.842000,2020-06-19 10:23:32.842000,
369,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 10:23:32.363000,2020-06-19 10:23:32.392000,2020-06-19 10:23:32.462000,2020-06-19 10:23:32.555000,2020-06-19 10:23:32.822000,2020-06-19 10:23:32.823000,
370,hs_client_hsdir,built,,C8ED86BBF165E8DBCCEDCC1443E1AEB58CB1ED00,2020-06-19 10:23:32.384000,2020-06-19 10:23:32.406000,2020-06-19 10:23:32.707000,2020-06-19 10:23:32.880000,2020-06-19 10:23:33.189000,2020-06-19 10:23:33.189000,
371,hs_client_hsdir,built,,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-06-19 10:23:32.406000,2020-06-19 10:23:32.438000,2020-06-19 10:23:32.612000,2020-06-19 10:23:32.902000,2020-06-19 10:23:33.402000,2020-06-19 10:23:33.402000,
372,measure_timeout,built,timeout,,2020-06-19 10:23:32.439000,2020-06-19 10:23:32.440000,2020-06-19 10:23:33.796000,2020-06-19 10:23:34.226000,2020-06-19 10:23:34.546000,2020-06-19 10:23:34.226000,2020-06-19 10:23:34.546000
373,hs_client_hsdir,built,,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-06-19 10:23:32.439000,2020-06-19 10:23:32.461000,2020-06-19 10:23:32.516000,2020-06-19 10:23:32.969000,2020-06-19 10:23:33.330000,2020-06-19 10:23:33.330000,
374,hs_client_hsdir,built,,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-06-19 10:23:32.462000,2020-06-19 10:23:32.497000,2020-06-19 10:23:32.707000,2020-06-19 10:23:32.901000,2020-06-19 10:23:33.349000,2020-06-19 10:23:33.349000,
375,hs_client_hsdir,built,,A6AAFAEABBBACC74CEB15BE9CE69F3B3A4087841,2020-06-19 10:23:32.497000,2020-06-19 10:23:32.508000,2020-06-19 10:23:32.707000,2020-06-19 10:23:32.841000,2020-06-19 10:23:33.113000,2020-06-19 10:23:33.113000,
376,hs_client_hsdir,built,,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-06-19 10:23:32.553000,2020-06-19 10:23:32.589000,2020-06-19 10:23:32.758000,2020-06-19 10:23:32.948000,2020-06-19 10:23:33.150000,2020-06-19 10:23:33.150000,
377,hs_client_hsdir,built,,7559D4BCE885F3494F77C0F3A0DD3F25F6B0EAA5,2020-06-19 10:23:32.613000,2020-06-19 10:23:32.621000,2020-06-19 10:23:32.721000,2020-06-19 10:23:32.936000,2020-06-19 10:23:33.113000,2020-06-19 10:23:33.113000,
378,hs_client_hsdir,built,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-06-19 10:23:32.652000,2020-06-19 10:23:32.705000,2020-06-19 10:23:32.819000,2020-06-19 10:23:32.891000,2020-06-19 10:23:33.114000,2020-06-19 10:23:33.114000,
379,hs_client_hsdir,built,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-06-19 10:23:32.653000,2020-06-19 10:23:32.707000,2020-06-19 10:23:32.901000,2020-06-19 10:23:33.163000,2020-06-19 10:23:33.485000,2020-06-19 10:23:33.485000,
380,hs_client_hsdir,built,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-06-19 10:23:32.706000,2020-06-19 10:23:32.758000,2020-06-19 10:23:32.902000,2020-06-19 10:23:33.038000,2020-06-19 10:23:33.417000,2020-06-19 10:23:33.417000,
381,hs_client_hsdir,built,,6C34FF6FAA8CE79BD631E34021073AC03DD7EB7E,2020-06-19 10:23:32.706000,2020-06-19 10:23:32.758000,2020-06-19 10:23:32.919000,2020-06-19 10:23:33.040000,2020-06-19 10:23:33.402000,2020-06-19 10:23:33.402000,
382,hs_client_hsdir,built,,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-06-19 10:23:32.708000,2020-06-19 10:23:32.758000,2020-06-19 10:23:32.920000,2020-06-19 10:23:33.112000,2020-06-19 10:23:33.332000,2020-06-19 10:23:33.332000,
383,hs_client_hsdir,failed,timeout,,2020-06-19 10:23:32.708000,2020-06-19 10:23:32.758000,2020-06-19 10:23:32.920000,2020-06-19 10:23:33.150000,,2020-06-19 10:23:36.818000,
384,hs_client_hsdir,built,,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-06-19 10:23:32.721000,2020-06-19 10:23:32.780000,2020-06-19 10:23:32.881000,2020-06-19 10:23:32.966000,2020-06-19 10:23:33.331000,2020-06-19 10:23:32.966000,2020-06-19 10:23:33.331000
385,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 10:23:32.759000,2020-06-19 10:23:32.822000,2020-06-19 10:23:32.936000,2020-06-19 10:23:33.114000,2020-06-19 10:23:33.365000,2020-06-19 10:23:33.365000,
386,hs_client_hsdir,built,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-06-19 10:23:32.780000,2020-06-19 10:23:32.841000,2020-06-19 10:23:32.969000,2020-06-19 10:23:33.348000,2020-06-19 10:23:33.748000,2020-06-19 10:23:33.749000,
387,hs_client_hsdir,built,,49877399DD0E82FE123148361038823368F77193,2020-06-19 10:23:32.820000,2020-06-19 10:23:32.841000,2020-06-19 10:23:32.969000,2020-06-19 10:23:33.416000,2020-06-19 10:23:33.582000,2020-06-19 10:23:33.583000,
388,hs_client_hsdir,built,,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-06-19 10:23:32.822000,2020-06-19 10:23:32.881000,2020-06-19 10:23:32.990000,2020-06-19 10:23:33.209000,2020-06-19 10:23:33.534000,2020-06-19 10:23:33.534000,
389,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 10:23:32.823000,2020-06-19 10:23:32.881000,2020-06-19 10:23:32.948000,2020-06-19 10:23:33.114000,2020-06-19 10:23:33.444000,2020-06-19 10:23:33.444000,
390,hs_client_hsdir,built,,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-06-19 10:23:32.823000,2020-06-19 10:23:32.881000,2020-06-19 10:23:33.151000,2020-06-19 10:23:33.348000,2020-06-19 10:23:33.534000,2020-06-19 10:23:33.534000,
391,hs_client_hsdir,built,,294DF8D7BF84741000E5322FE99229BCB65E4351,2020-06-19 10:23:32.842000,2020-06-19 10:23:32.891000,2020-06-19 10:23:33.150000,2020-06-19 10:23:33.221000,2020-06-19 10:23:33.454000,2020-06-19 10:23:33.454000,
392,measure_timeout,failed,timeout,,2020-06-19 10:23:32.890000,2020-06-19 10:23:32.919000,2020-06-19 10:23:55.310000,,,2020-06-19 10:23:36.819000,
393,hs_client_hsdir,built,,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-06-19 10:23:32.890000,2020-06-19 10:23:32.919000,2020-06-19 10:23:32.990000,2020-06-19 10:23:33.153000,2020-06-19 10:23:33.332000,2020-06-19 10:23:33.332000,
394,hs_client_hsdir,built,,151CFC36C3423443F68C0563E31321AD5AAF9E2A,2020-06-19 10:23:32.991000,2020-06-19 10:23:33.001000,2020-06-19 10:23:33.199000,2020-06-19 10:23:33.364000,2020-06-19 10:23:33.618000,2020-06-19 10:23:33.618000,
395,hs_client_hsdir,built,,91799AD097018FD5F83B70B978068FB83F72934F,2020-06-19 10:23:33.113000,2020-06-19 10:23:33.188000,2020-06-19 10:23:33.208000,2020-06-19 10:23:33.348000,2020-06-19 10:23:33.507000,2020-06-19 10:23:33.508000,
396,hs_client_hsdir,built,,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-06-19 10:23:33.114000,2020-06-19 10:23:33.187000,2020-06-19 10:23:33.209000,2020-06-19 10:23:33.364000,2020-06-19 10:23:33.619000,2020-06-19 10:23:33.619000,
397,hs_client_hsdir,built,,158D411B51D313456D45EF66D099585976CCDD6F,2020-06-19 10:23:33.114000,2020-06-19 10:23:33.187000,2020-06-19 10:23:33.230000,2020-06-19 10:23:33.364000,2020-06-19 10:23:33.583000,2020-06-19 10:23:33.583000,
398,hs_client_hsdir,built,,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-06-19 10:23:33.151000,2020-06-19 10:23:33.190000,2020-06-19 10:23:33.348000,2020-06-19 10:23:33.485000,2020-06-19 10:23:34.067000,2020-06-19 10:23:34.067000,
399,hs_client_hsdir,built,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-06-19 10:23:33.152000,2020-06-19 10:23:33.190000,2020-06-19 10:23:33.416000,2020-06-19 10:23:33.640000,2020-06-19 10:23:34.321000,2020-06-19 10:23:34.321000,
400,hs_client_hsdir,built,,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-06-19 10:23:33.189000,2020-06-19 10:23:33.199000,2020-06-19 10:23:33.349000,2020-06-19 10:23:33.548000,2020-06-19 10:23:34.320000,2020-06-19 10:23:34.320000,
401,hs_client_hsdir,built,,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-06-19 10:23:33.331000,2020-06-19 10:23:33.363000,2020-06-19 10:23:33.618000,2020-06-19 10:23:33.885000,2020-06-19 10:23:34.664000,2020-06-19 10:23:34.664000,
402,hs_client_hsdir,built,,7C2927607592ADF26313105792714DE408AED0BB,2020-06-19 10:23:33.331000,2020-06-19 10:23:33.364000,2020-06-19 10:23:33.533000,2020-06-19 10:23:33.633000,2020-06-19 10:23:33.785000,2020-06-19 10:23:33.785000,
