circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
508,hs_client_hsdir,built,,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-06-19 12:38:36.678000,2020-06-19 12:38:36.690000,2020-06-19 12:38:36.748000,2020-06-19 12:38:37.147000,2020-06-19 12:38:37.266000,2020-06-19 12:38:37.267000,
509,hs_client_hsdir,built,,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-06-19 12:38:36.679000,2020-06-19 12:38:36.690000,2020-06-19 12:38:36.748000,2020-06-19 12:38:36.821000,2020-06-19 12:38:37.115000,2020-06-19 12:38:37.115000,
510,hs_client_hsdir,built,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-06-19 12:38:36.683000,2020-06-19 12:38:36.699000,2020-06-19 12:38:36.749000,2020-06-19 12:38:36.832000,2020-06-19 12:38:37.173000,2020-06-19 12:38:36.832000,2020-06-19 12:38:37.174000
511,hs_client_hsdir,built,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-06-19 12:38:36.788000,2020-06-19 12:38:36.803000,2020-06-19 12:38:36.874000,2020-06-19 12:38:36.954000,2020-06-19 12:38:37.191000,2020-06-19 12:38:37.191000,
512,hs_client_hsdir,built,,F641F043D50CEFA07EE41EB284466458788808ED,2020-06-19 12:38:37.045000,2020-06-19 12:38:37.060000,2020-06-19 12:38:37.102000,2020-06-19 12:38:37.198000,2020-06-19 12:38:37.400000,2020-06-19 12:38:37.401000,
513,hs_client_hsdir,built,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-06-19 12:38:37.286000,2020-06-19 12:38:37.286000,2020-06-19 12:38:37.520000,2020-06-19 12:38:37.890000,2020-06-19 12:38:38.306000,2020-06-19 12:38:38.307000,
514,hs_client_hsdir,built,,6BBA8C2C6171D33734DB8452B2F0A1C4EB816312,2020-06-19 12:38:37.306000,2020-06-19 12:38:37.319000,2020-06-19 12:38:37.362000,2020-06-19 12:38:37.443000,2020-06-19 12:38:37.544000,2020-06-19 12:38:37.545000,
515,hs_client_hsdir,built,,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-06-19 12:38:37.424000,2020-06-19 12:38:37.434000,2020-06-19 12:38:37.497000,2020-06-19 12:38:37.590000,2020-06-19 12:38:37.782000,2020-06-19 12:38:37.782000,
516,hs_client_hsdir,built,,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-06-19 12:38:37.520000,2020-06-19 12:38:37.530000,2020-06-19 12:38:37.589000,2020-06-19 12:38:37.641000,2020-06-19 12:38:37.736000,2020-06-19 12:38:37.737000,
517,hs_client_hsdir,built,,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-06-19 12:38:37.641000,2020-06-19 12:38:37.656000,2020-06-19 12:38:37.722000,2020-06-19 12:38:37.882000,2020-06-19 12:38:38.147000,2020-06-19 12:38:38.147000,
518,hs_client_hsdir,built,,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-06-19 12:38:37.667000,2020-06-19 12:38:37.682000,2020-06-19 12:38:37.736000,2020-06-19 12:38:37.812000,2020-06-19 12:38:37.918000,2020-06-19 12:38:37.919000,
519,hs_client_hsdir,built,,1525A0AF806EF85953CF83EBB02944B92C0E81E2,2020-06-19 12:38:37.682000,2020-06-19 12:38:37.687000,2020-06-19 12:38:37.710000,2020-06-19 12:38:37.753000,2020-06-19 12:38:37.869000,2020-06-19 12:38:37.753000,2020-06-19 12:38:37.870000
520,hs_client_hsdir,built,,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-06-19 12:38:37.811000,2020-06-19 12:38:37.821000,2020-06-19 12:38:37.881000,2020-06-19 12:38:37.983000,2020-06-19 12:38:38.116000,2020-06-19 12:38:38.117000,
521,hs_client_hsdir,built,,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-06-19 12:38:37.819000,2020-06-19 12:38:37.832000,2020-06-19 12:38:37.878000,2020-06-19 12:38:37.959000,2020-06-19 12:38:38.071000,2020-06-19 12:38:38.071000,
522,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 12:38:37.958000,2020-06-19 12:38:37.972000,2020-06-19 12:38:38.014000,2020-06-19 12:38:38.086000,2020-06-19 12:38:38.175000,2020-06-19 12:38:38.175000,
523,hs_client_hsdir,built,,051E4946244D0A221A676FF9EA577FC90A573F48,2020-06-19 12:38:37.971000,2020-06-19 12:38:37.983000,2020-06-19 12:38:38.034000,2020-06-19 12:38:38.194000,2020-06-19 12:38:39.084000,2020-06-19 12:38:39.084000,
524,hs_client_hsdir,built,,75EE3430CEF7744EA1E35607881B27581EB15880,2020-06-19 12:38:38.004000,2020-06-19 12:38:38.014000,2020-06-19 12:38:38.086000,2020-06-19 12:38:38.205000,2020-06-19 12:38:38.329000,2020-06-19 12:38:38.329000,
525,hs_client_hsdir,built,,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-06-19 12:38:38.273000,2020-06-19 12:38:38.284000,2020-06-19 12:38:38.329000,2020-06-19 12:38:38.385000,2020-06-19 12:38:38.542000,2020-06-19 12:38:38.542000,
526,hs_client_hsdir,built,,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-06-19 12:38:38.284000,2020-06-19 12:38:38.306000,2020-06-19 12:38:38.384000,2020-06-19 12:38:38.505000,2020-06-19 12:38:38.662000,2020-06-19 12:38:38.663000,
527,hs_client_hsdir,built,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-06-19 12:38:38.325000,2020-06-19 12:38:38.339000,2020-06-19 12:38:38.423000,2020-06-19 12:38:38.592000,2020-06-19 12:38:38.837000,2020-06-19 12:38:38.838000,
528,hs_client_hsdir,built,,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-06-19 12:38:38.419000,2020-06-19 12:38:38.433000,2020-06-19 12:38:38.552000,2020-06-19 12:38:38.766000,2020-06-19 12:38:38.962000,2020-06-19 12:38:38.963000,
529,hs_client_hsdir,built,,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-06-19 12:38:38.490000,2020-06-19 12:38:38.507000,2020-06-19 12:38:38.582000,2020-06-19 12:38:38.712000,2020-06-19 12:38:38.850000,2020-06-19 12:38:38.851000,
530,hs_client_hsdir,built,,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-06-19 12:38:38.711000,2020-06-19 12:38:38.712000,2020-06-19 12:38:38.768000,2020-06-19 12:38:38.853000,2020-06-19 12:38:39.602000,2020-06-19 12:38:39.603000,
531,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 12:38:38.711000,2020-06-19 12:38:38.712000,2020-06-19 12:38:38.767000,2020-06-19 12:38:38.850000,2020-06-19 12:38:39.064000,2020-06-19 12:38:38.850000,2020-06-19 12:38:39.065000
532,hs_client_hsdir,built,,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-06-19 12:38:38.784000,2020-06-19 12:38:38.798000,2020-06-19 12:38:38.822000,2020-06-19 12:38:39.149000,2020-06-19 12:38:41.010000,2020-06-19 12:38:41.010000,
533,hs_client_hsdir,built,,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-06-19 12:38:38.805000,2020-06-19 12:38:38.837000,2020-06-19 12:38:38.895000,2020-06-19 12:38:39.014000,2020-06-19 12:38:39.181000,2020-06-19 12:38:39.182000,
534,measure_timeout,built,timeout,,2020-06-19 12:38:38.999000,2020-06-19 12:38:39.002000,2020-06-19 12:38:39.048000,2020-06-19 12:38:46.171000,2020-06-19 12:38:48.052000,2020-06-19 12:38:42.706000,2020-06-19 12:38:48.052000
535,hs_client_hsdir,built,,722A4238FFD547B99B99BD4B969786E82291F964,2020-06-19 12:38:39.081000,2020-06-19 12:38:39.085000,2020-06-19 12:38:39.211000,2020-06-19 12:38:39.298000,2020-06-19 12:38:39.558000,2020-06-19 12:38:39.558000,
536,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 12:38:39.196000,2020-06-19 12:38:39.222000,2020-06-19 12:38:39.289000,2020-06-19 12:38:39.365000,2020-06-19 12:38:39.497000,2020-06-19 12:38:39.498000,
537,hs_client_hsdir,built,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-06-19 12:38:39.285000,2020-06-19 12:38:39.298000,2020-06-19 12:38:39.366000,2020-06-19 12:38:39.727000,2020-06-19 12:38:39.944000,2020-06-19 12:38:39.944000,
538,hs_client_hsdir,built,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-06-19 12:38:39.342000,2020-06-19 12:38:39.399000,2020-06-19 12:38:39.421000,2020-06-19 12:38:39.643000,2020-06-19 12:38:40.093000,2020-06-19 12:38:40.094000,
539,hs_client_hsdir,built,,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-06-19 12:38:39.420000,2020-06-19 12:38:39.422000,2020-06-19 12:38:39.466000,2020-06-19 12:38:39.566000,2020-06-19 12:38:39.718000,2020-06-19 12:38:39.718000,
540,hs_client_hsdir,built,,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-06-19 12:38:39.420000,2020-06-19 12:38:39.422000,2020-06-19 12:38:39.465000,2020-06-19 12:38:39.521000,2020-06-19 12:38:39.628000,2020-06-19 12:38:39.628000,
541,hs_client_hsdir,built,,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-06-19 12:38:39.643000,2020-06-19 12:38:39.653000,2020-06-19 12:38:39.754000,2020-06-19 12:38:39.862000,2020-06-19 12:38:40.279000,2020-06-19 12:38:40.279000,
542,hs_client_hsdir,built,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-06-19 12:38:39.690000,2020-06-19 12:38:39.702000,2020-06-19 12:38:39.777000,2020-06-19 12:38:39.849000,2020-06-19 12:38:39.972000,2020-06-19 12:38:39.972000,
543,hs_client_hsdir,built,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-06-19 12:38:39.690000,2020-06-19 12:38:39.702000,2020-06-19 12:38:39.849000,2020-06-19 12:38:40.139000,2020-06-19 12:38:40.482000,2020-06-19 12:38:40.141000,2020-06-19 12:38:40.483000
544,hs_client_hsdir,built,,5CA12E4E971102CC5197BBB7E55625AD7E41ACEF,2020-06-19 12:38:39.739000,2020-06-19 12:38:39.777000,2020-06-19 12:38:39.838000,2020-06-19 12:38:40.071000,2020-06-19 12:38:41.372000,2020-06-19 12:38:41.372000,
545,hs_client_hsdir,built,,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-06-19 12:38:39.776000,2020-06-19 12:38:39.790000,2020-06-19 12:38:39.861000,2020-06-19 12:38:40.048000,2020-06-19 12:38:40.524000,2020-06-19 12:38:40.524000,
546,hs_client_hsdir,failed,timeout,,2020-06-19 12:38:39.785000,2020-06-19 12:38:39.799000,2020-06-19 12:38:39.838000,2020-06-19 12:38:39.937000,,2020-06-19 12:38:43.689000,
547,hs_client_hsdir,built,,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-06-19 12:38:39.825000,2020-06-19 12:38:39.827000,2020-06-19 12:38:39.903000,2020-06-19 12:38:40.017000,2020-06-19 12:38:40.141000,2020-06-19 12:38:40.142000,
548,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 12:38:39.902000,2020-06-19 12:38:39.937000,2020-06-19 12:38:40.047000,2020-06-19 12:38:40.211000,2020-06-19 12:38:40.513000,2020-06-19 12:38:40.513000,
549,hs_client_hsdir,built,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-06-19 12:38:40.186000,2020-06-19 12:38:40.192000,2020-06-19 12:38:40.279000,2020-06-19 12:38:40.400000,2020-06-19 12:38:40.529000,2020-06-19 12:38:40.529000,
550,hs_client_hsdir,built,,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-06-19 12:38:40.289000,2020-06-19 12:38:40.330000,2020-06-19 12:38:40.426000,2020-06-19 12:38:40.528000,2020-06-19 12:38:40.729000,2020-06-19 12:38:40.730000,
551,hs_client_hsdir,built,,6BE7F7ECA531B541188F201E7ABFEF2B831FDCD2,2020-06-19 12:38:40.399000,2020-06-19 12:38:40.410000,2020-06-19 12:38:40.440000,2020-06-19 12:38:40.524000,2020-06-19 12:38:41.008000,2020-06-19 12:38:41.009000,
552,hs_client_hsdir,built,,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-06-19 12:38:40.503000,2020-06-19 12:38:40.523000,2020-06-19 12:38:40.565000,2020-06-19 12:38:40.693000,2020-06-19 12:38:40.787000,2020-06-19 12:38:40.787000,
553,hs_client_hsdir,built,,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,2020-06-19 12:38:40.511000,2020-06-19 12:38:40.528000,2020-06-19 12:38:40.586000,2020-06-19 12:38:40.674000,2020-06-19 12:38:40.812000,2020-06-19 12:38:40.812000,
554,hs_client_hsdir,built,,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-06-19 12:38:40.673000,2020-06-19 12:38:40.690000,2020-06-19 12:38:40.715000,2020-06-19 12:38:40.803000,2020-06-19 12:38:41.003000,2020-06-19 12:38:41.004000,
555,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 12:38:40.686000,2020-06-19 12:38:40.693000,2020-06-19 12:38:40.738000,2020-06-19 12:38:40.865000,2020-06-19 12:38:41.115000,2020-06-19 12:38:40.865000,2020-06-19 12:38:41.115000
556,hs_client_hsdir,failed,destroyed,,2020-06-19 12:38:40.800000,2020-06-19 12:38:40.812000,,,,2020-06-19 12:38:40.815000,
557,hs_client_hsdir,built,,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,2020-06-19 12:38:40.809000,2020-06-19 12:38:40.864000,2020-06-19 12:38:40.901000,2020-06-19 12:38:41.009000,2020-06-19 12:38:41.100000,2020-06-19 12:38:41.100000,
558,hs_client_hsdir,built,,10F0E1FC58A1297E83D192D4CF59A0D855B58497,2020-06-19 12:38:40.882000,2020-06-19 12:38:40.901000,2020-06-19 12:38:41.003000,2020-06-19 12:38:41.077000,2020-06-19 12:38:41.199000,2020-06-19 12:38:41.199000,
559,hs_client_hsdir,built,,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-06-19 12:38:40.897000,2020-06-19 12:38:40.911000,2020-06-19 12:38:41.014000,2020-06-19 12:38:41.147000,2020-06-19 12:38:41.276000,2020-06-19 12:38:41.276000,
560,hs_client_hsdir,built,,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-06-19 12:38:40.977000,2020-06-19 12:38:41.009000,2020-06-19 12:38:41.039000,2020-06-19 12:38:41.114000,2020-06-19 12:38:41.393000,2020-06-19 12:38:41.394000,
561,hs_client_hsdir,built,,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-06-19 12:38:41.146000,2020-06-19 12:38:41.147000,2020-06-19 12:38:41.215000,2020-06-19 12:38:41.439000,2020-06-19 12:38:42.594000,2020-06-19 12:38:42.595000,
562,hs_client_hsdir,built,,226D9E5C102091845D0FEAAB0471487AA3C5C8A7,2020-06-19 12:38:41.212000,2020-06-19 12:38:41.222000,2020-06-19 12:38:41.310000,2020-06-19 12:38:41.480000,2020-06-19 12:38:42.152000,2020-06-19 12:38:42.152000,
563,hs_client_hsdir,failed,timeout,,2020-06-19 12:38:41.274000,2020-06-19 12:38:41.289000,2020-06-19 12:38:41.351000,2020-06-19 12:38:41.426000,,2020-06-19 12:38:45.688000,
564,hs_client_hsdir,built,,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-06-19 12:38:41.287000,2020-06-19 12:38:41.298000,2020-06-19 12:38:41.337000,2020-06-19 12:38:41.415000,2020-06-19 12:38:41.510000,2020-06-19 12:38:41.511000,
565,hs_client_hsdir,built,,C4005CFC3E2C79CF507277E1A17FF2A3CEE345C8,2020-06-19 12:38:41.295000,2020-06-19 12:38:41.309000,2020-06-19 12:38:41.371000,2020-06-19 12:38:41.505000,2020-06-19 12:38:41.804000,2020-06-19 12:38:41.804000,
566,hs_client_hsdir,built,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-06-19 12:38:41.505000,2020-06-19 12:38:41.517000,2020-06-19 12:38:41.601000,2020-06-19 12:38:41.697000,2020-06-19 12:38:42.082000,2020-06-19 12:38:42.082000,
567,hs_client_hsdir,built,,1079E628FC6B0025656AC024F2D9975C441498CD,2020-06-19 12:38:41.649000,2020-06-19 12:38:41.664000,2020-06-19 12:38:41.709000,2020-06-19 12:38:41.847000,2020-06-19 12:38:42.060000,2020-06-19 12:38:42.061000,
568,general,built,,,2020-06-19 12:38:41.689000,2020-06-19 12:38:41.697000,2020-06-19 12:38:41.825000,2020-06-19 12:38:42.013000,,2020-06-19 12:38:42.015000,
569,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 12:38:41.787000,2020-06-19 12:38:41.804000,2020-06-19 12:38:41.872000,2020-06-19 12:38:42.015000,2020-06-19 12:38:42.253000,2020-06-19 12:38:42.254000,
570,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 12:38:41.872000,2020-06-19 12:38:41.874000,2020-06-19 12:38:41.910000,2020-06-19 12:38:41.988000,2020-06-19 12:38:42.140000,2020-06-19 12:38:42.141000,
571,hs_client_hsdir,built,,957354D72042719C310A907FBFE42A3232C78757,2020-06-19 12:38:41.954000,2020-06-19 12:38:41.959000,2020-06-19 12:38:42.017000,2020-06-19 12:38:42.104000,2020-06-19 12:38:42.225000,2020-06-19 12:38:42.225000,
572,hs_client_hsdir,built,,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-06-19 12:38:42.193000,2020-06-19 12:38:42.197000,2020-06-19 12:38:42.231000,2020-06-19 12:38:42.289000,2020-06-19 12:38:42.410000,2020-06-19 12:38:42.411000,
573,hs_client_hsdir,built,,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2020-06-19 12:38:42.283000,2020-06-19 12:38:42.293000,2020-06-19 12:38:42.339000,2020-06-19 12:38:42.431000,2020-06-19 12:38:42.552000,2020-06-19 12:38:42.552000,
574,hs_client_hsdir,built,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-06-19 12:38:42.289000,2020-06-19 12:38:42.293000,2020-06-19 12:38:42.339000,2020-06-19 12:38:42.409000,2020-06-19 12:38:42.715000,2020-06-19 12:38:42.715000,
575,hs_client_hsdir,built,,BB99D5A6EF52EBE1BB8967E5DF052B2E65877D26,2020-06-19 12:38:42.448000,2020-06-19 12:38:42.460000,2020-06-19 12:38:42.514000,2020-06-19 12:38:42.594000,2020-06-19 12:38:42.716000,2020-06-19 12:38:42.716000,
576,hs_client_hsdir,built,,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-06-19 12:38:42.500000,2020-06-19 12:38:42.514000,2020-06-19 12:38:42.552000,2020-06-19 12:38:42.656000,2020-06-19 12:38:42.789000,2020-06-19 12:38:42.789000,
577,hs_client_hsdir,built,,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-06-19 12:38:42.526000,2020-06-19 12:38:42.559000,2020-06-19 12:38:42.600000,2020-06-19 12:38:42.719000,2020-06-19 12:38:43.095000,2020-06-19 12:38:43.095000,
578,hs_client_hsdir,built,,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-06-19 12:38:42.681000,2020-06-19 12:38:42.716000,2020-06-19 12:38:42.789000,2020-06-19 12:38:42.879000,2020-06-19 12:38:43.041000,2020-06-19 12:38:43.042000,
579,hs_client_hsdir,built,,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-06-19 12:38:42.706000,2020-06-19 12:38:42.718000,2020-06-19 12:38:42.791000,2020-06-19 12:38:42.913000,2020-06-19 12:38:43.137000,2020-06-19 12:38:43.137000,
580,hs_client_hsdir,built,,45FCDC4CDF7A7F7D9A7BEA65A63D6AD02AB5D63F,2020-06-19 12:38:42.706000,2020-06-19 12:38:42.719000,2020-06-19 12:38:42.774000,2020-06-19 12:38:42.875000,2020-06-19 12:38:43.368000,2020-06-19 12:38:42.875000,2020-06-19 12:38:43.368000
581,hs_client_hsdir,built,,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,2020-06-19 12:38:42.715000,2020-06-19 12:38:42.728000,2020-06-19 12:38:42.834000,2020-06-19 12:38:42.914000,2020-06-19 12:38:43.116000,2020-06-19 12:38:43.116000,
582,hs_client_hsdir,failed,timeout,,2020-06-19 12:38:42.716000,2020-06-19 12:38:42.729000,,,,2020-06-19 12:38:46.698000,
583,hs_client_hsdir,built,,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-06-19 12:38:42.789000,2020-06-19 12:38:42.806000,2020-06-19 12:38:42.874000,2020-06-19 12:38:42.975000,2020-06-19 12:38:43.073000,2020-06-19 12:38:43.074000,
584,hs_client_hsdir,built,,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-06-19 12:38:42.845000,2020-06-19 12:38:42.879000,2020-06-19 12:38:42.943000,2020-06-19 12:38:43.040000,2020-06-19 12:38:43.138000,2020-06-19 12:38:43.138000,
585,hs_client_hsdir,built,,65E1F9F20FF0E5408FB6B193185CC8692A150BA0,2020-06-19 12:38:43.177000,2020-06-19 12:38:43.190000,2020-06-19 12:38:43.293000,2020-06-19 12:38:43.384000,2020-06-19 12:38:43.514000,2020-06-19 12:38:43.514000,
586,hs_client_hsdir,built,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-06-19 12:38:43.188000,2020-06-19 12:38:43.201000,2020-06-19 12:38:43.293000,2020-06-19 12:38:43.407000,2020-06-19 12:38:43.594000,2020-06-19 12:38:43.595000,
587,hs_client_hsdir,built,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-06-19 12:38:43.196000,2020-06-19 12:38:43.214000,2020-06-19 12:38:43.351000,2020-06-19 12:38:43.612000,2020-06-19 12:38:43.920000,2020-06-19 12:38:43.920000,
588,hs_client_hsdir,failed,destroyed,,2020-06-19 12:38:43.206000,2020-06-19 12:38:43.214000,,,,2020-06-19 12:38:43.249000,
589,hs_client_hsdir,built,,3EDD00245D93664A33A724BA377150E5531ED033,2020-06-19 12:38:43.232000,2020-06-19 12:38:43.246000,2020-06-19 12:38:43.293000,2020-06-19 12:38:43.395000,2020-06-19 12:38:43.522000,2020-06-19 12:38:43.523000,
590,hs_client_hsdir,built,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-06-19 12:38:43.293000,2020-06-19 12:38:43.301000,2020-06-19 12:38:43.374000,2020-06-19 12:38:43.513000,2020-06-19 12:38:43.691000,2020-06-19 12:38:43.691000,
591,hs_client_hsdir,built,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-06-19 12:38:43.293000,2020-06-19 12:38:43.301000,2020-06-19 12:38:43.352000,2020-06-19 12:38:43.478000,2020-06-19 12:38:43.659000,2020-06-19 12:38:43.660000,
592,hs_client_hsdir,built,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-06-19 12:38:43.351000,2020-06-19 12:38:43.367000,2020-06-19 12:38:43.394000,2020-06-19 12:38:43.489000,2020-06-19 12:38:43.680000,2020-06-19 12:38:43.680000,
593,hs_client_hsdir,built,,9F1B34FA1CA049239C3A3DF072774ACCAF951E71,2020-06-19 12:38:43.477000,2020-06-19 12:38:43.489000,2020-06-19 12:38:43.561000,2020-06-19 12:38:43.680000,2020-06-19 12:38:43.812000,2020-06-19 12:38:43.813000,
594,hs_client_hsdir,built,,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-06-19 12:38:43.690000,2020-06-19 12:38:43.709000,2020-06-19 12:38:43.749000,2020-06-19 12:38:43.820000,2020-06-19 12:38:43.920000,2020-06-19 12:38:43.920000,
595,hs_client_hsdir,built,,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-06-19 12:38:43.690000,2020-06-19 12:38:43.710000,2020-06-19 12:38:44.064000,2020-06-19 12:38:44.262000,2020-06-19 12:38:44.396000,2020-06-19 12:38:44.262000,2020-06-19 12:38:44.397000
596,hs_client_hsdir,built,,BBBBBAD453263D786EC34AB68A06214288910345,2020-06-19 12:38:43.718000,2020-06-19 12:38:43.761000,2020-06-19 12:38:43.855000,2020-06-19 12:38:43.991000,2020-06-19 12:38:44.113000,2020-06-19 12:38:44.113000,
597,hs_client_hsdir,built,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-06-19 12:38:43.719000,2020-06-19 12:38:43.762000,2020-06-19 12:38:43.812000,2020-06-19 12:38:43.893000,2020-06-19 12:38:44.064000,2020-06-19 12:38:44.065000,
598,hs_client_hsdir,built,,053F85632E916EF57413009686EB4690F1D990B2,2020-06-19 12:38:43.783000,2020-06-19 12:38:43.820000,2020-06-19 12:38:43.872000,2020-06-19 12:38:43.956000,2020-06-19 12:38:44.159000,2020-06-19 12:38:44.159000,
599,hs_client_hsdir,built,,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,2020-06-19 12:38:43.790000,2020-06-19 12:38:43.820000,2020-06-19 12:38:43.872000,2020-06-19 12:38:43.956000,2020-06-19 12:38:44.112000,2020-06-19 12:38:44.113000,
600,hs_client_hsdir,failed,destroyed,,2020-06-19 12:38:43.871000,2020-06-19 12:38:43.892000,2020-06-19 12:38:43.966000,,,2020-06-19 12:38:44.113000,
601,hs_client_hsdir,failed,timeout,,2020-06-19 12:38:43.907000,2020-06-19 12:38:43.920000,2020-06-19 12:38:44.262000,,,2020-06-19 12:38:47.734000,
602,hs_client_hsdir,built,,F966CC62522A4F9C482CB555D43249A9874413D8,2020-06-19 12:38:43.943000,2020-06-19 12:38:43.945000,2020-06-19 12:38:44.131000,2020-06-19 12:38:44.482000,2020-06-19 12:38:44.901000,2020-06-19 12:38:44.902000,
603,hs_client_hsdir,built,,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-06-19 12:38:44.100000,2020-06-19 12:38:44.114000,2020-06-19 12:38:44.161000,2020-06-19 12:38:44.272000,2020-06-19 12:38:44.468000,2020-06-19 12:38:44.468000,
604,hs_client_hsdir,built,,F878E3AD594F013195A051CD1072BF33D543A235,2020-06-19 12:38:44.113000,2020-06-19 12:38:44.121000,2020-06-19 12:38:44.159000,2020-06-19 12:38:44.263000,2020-06-19 12:38:44.418000,2020-06-19 12:38:44.418000,
605,hs_client_hsdir,built,,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-06-19 12:38:44.256000,2020-06-19 12:38:44.263000,2020-06-19 12:38:44.324000,2020-06-19 12:38:44.483000,2020-06-19 12:38:44.701000,2020-06-19 12:38:44.701000,
606,hs_client_hsdir,built,,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-06-19 12:38:44.294000,2020-06-19 12:38:44.337000,2020-06-19 12:38:44.418000,2020-06-19 12:38:44.503000,2020-06-19 12:38:44.767000,2020-06-19 12:38:44.768000,
607,hs_client_hsdir,built,,45FCDC4CDF7A7F7D9A7BEA65A63D6AD02AB5D63F,2020-06-19 12:38:44.346000,2020-06-19 12:38:44.411000,2020-06-19 12:38:44.593000,2020-06-19 12:38:44.985000,2020-06-19 12:38:45.441000,2020-06-19 12:38:45.441000,
608,hs_client_hsdir,built,,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2020-06-19 12:38:44.411000,2020-06-19 12:38:44.422000,2020-06-19 12:38:44.517000,2020-06-19 12:38:44.700000,2020-06-19 12:38:44.833000,2020-06-19 12:38:44.833000,
