circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
325,hs_client_hsdir,built,,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-06-19 11:46:56.332000,2020-06-19 11:46:56.342000,2020-06-19 11:46:56.444000,2020-06-19 11:46:56.565000,2020-06-19 11:46:56.775000,2020-06-19 11:46:56.775000,
326,hs_client_hsdir,built,,897A67DBCD7E9D5C3B5FD19349433E2263A01D08,2020-06-19 11:46:56.359000,2020-06-19 11:46:56.370000,2020-06-19 11:46:56.437000,2020-06-19 11:46:56.566000,2020-06-19 11:46:56.792000,2020-06-19 11:46:56.792000,
327,hs_client_hsdir,failed,destroyed,,2020-06-19 11:46:56.368000,2020-06-19 11:46:56.379000,2020-06-19 11:46:56.444000,2020-06-19 11:46:56.568000,,2020-06-19 11:46:58.466000,
328,hs_client_hsdir,built,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-06-19 11:46:56.398000,2020-06-19 11:46:56.432000,2020-06-19 11:46:56.504000,2020-06-19 11:46:56.679000,2020-06-19 11:46:56.859000,2020-06-19 11:46:56.860000,
329,hs_client_hsdir,built,,96E095D5CDBFC3988DEB708EC155346472402C32,2020-06-19 11:46:56.425000,2020-06-19 11:46:56.438000,2020-06-19 11:46:56.471000,2020-06-19 11:46:56.544000,2020-06-19 11:46:56.801000,2020-06-19 11:46:56.801000,
330,hs_client_hsdir,failed,timeout,,2020-06-19 11:46:56.481000,2020-06-19 11:46:56.504000,,,,2020-06-19 11:47:00.046000,
331,hs_client_hsdir,failed,destroyed,,2020-06-19 11:46:56.664000,2020-06-19 11:46:56.680000,2020-06-19 11:46:56.728000,,,2020-06-19 11:46:56.861000,
332,hs_client_hsdir,built,,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-06-19 11:46:56.679000,2020-06-19 11:46:56.696000,2020-06-19 11:46:56.775000,2020-06-19 11:46:56.969000,2020-06-19 11:46:57.156000,2020-06-19 11:46:57.156000,
333,hs_client_hsdir,built,,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-06-19 11:46:56.690000,2020-06-19 11:46:56.696000,2020-06-19 11:46:56.775000,2020-06-19 11:46:56.864000,2020-06-19 11:46:57.212000,2020-06-19 11:46:57.212000,
334,hs_client_hsdir,built,,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-06-19 11:46:56.768000,2020-06-19 11:46:56.776000,2020-06-19 11:46:56.859000,2020-06-19 11:46:56.940000,2020-06-19 11:46:57.060000,2020-06-19 11:46:57.060000,
335,hs_client_hsdir,built,,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-06-19 11:46:56.786000,2020-06-19 11:46:56.801000,2020-06-19 11:46:56.864000,2020-06-19 11:46:56.940000,2020-06-19 11:46:57.102000,2020-06-19 11:46:57.102000,
336,hs_client_hsdir,built,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-06-19 11:46:56.860000,2020-06-19 11:46:56.870000,2020-06-19 11:46:57.190000,2020-06-19 11:46:57.483000,2020-06-19 11:46:57.867000,2020-06-19 11:46:57.868000,
337,hs_client_hsdir,built,,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-06-19 11:46:56.898000,2020-06-19 11:46:56.939000,2020-06-19 11:46:57.001000,2020-06-19 11:46:57.117000,2020-06-19 11:46:57.310000,2020-06-19 11:46:57.311000,
338,hs_client_hsdir,built,,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-06-19 11:46:57,2020-06-19 11:46:57.028000,2020-06-19 11:46:57.095000,2020-06-19 11:46:57.190000,2020-06-19 11:46:57.484000,2020-06-19 11:46:57.484000,
339,hs_client_hsdir,failed,destroyed,,2020-06-19 11:46:57.017000,2020-06-19 11:46:57.044000,,,,2020-06-19 11:46:57.061000,
340,hs_client_hsdir,failed,timeout,,2020-06-19 11:46:57.028000,2020-06-19 11:46:57.045000,,,,2020-06-19 11:47:01.051000,
341,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 11:46:57.036000,2020-06-19 11:46:57.059000,2020-06-19 11:46:57.102000,2020-06-19 11:46:57.184000,2020-06-19 11:46:57.267000,2020-06-19 11:46:57.267000,
342,measure_timeout,built,timeout,,2020-06-19 11:46:57.045000,2020-06-19 11:46:57.060000,2020-06-19 11:46:57.156000,2020-06-19 11:46:57.310000,2020-06-19 11:47:07.589000,2020-06-19 11:47:01.051000,2020-06-19 11:47:07.590000
343,hs_client_hsdir,built,,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-06-19 11:46:57.045000,2020-06-19 11:46:57.060000,2020-06-19 11:46:57.095000,2020-06-19 11:46:57.159000,2020-06-19 11:46:57.352000,2020-06-19 11:46:57.160000,2020-06-19 11:46:57.352000
344,hs_client_hsdir,built,,823C5DA02BAA6414C9072F79C4800CD1154B0F39,2020-06-19 11:46:57.102000,2020-06-19 11:46:57.116000,2020-06-19 11:46:57.159000,2020-06-19 11:46:57.243000,2020-06-19 11:46:57.361000,2020-06-19 11:46:57.361000,
345,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 11:46:57.284000,2020-06-19 11:46:57.294000,2020-06-19 11:46:57.352000,2020-06-19 11:46:57.415000,2020-06-19 11:46:57.614000,2020-06-19 11:46:57.614000,
346,hs_client_hsdir,built,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-06-19 11:46:57.351000,2020-06-19 11:46:57.353000,2020-06-19 11:46:57.393000,2020-06-19 11:46:57.538000,2020-06-19 11:46:57.739000,2020-06-19 11:46:57.739000,
347,hs_client_hsdir,built,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-06-19 11:46:57.371000,2020-06-19 11:46:57.404000,2020-06-19 11:46:57.456000,2020-06-19 11:46:57.540000,2020-06-19 11:46:57.756000,2020-06-19 11:46:57.756000,
348,hs_client_hsdir,built,,FBCB12C5DAF965E86B9568208661CAD0A3F761ED,2020-06-19 11:46:57.440000,2020-06-19 11:46:57.481000,2020-06-19 11:46:57.540000,2020-06-19 11:46:57.660000,2020-06-19 11:46:58.085000,2020-06-19 11:46:58.085000,
349,hs_client_hsdir,built,,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-06-19 11:46:57.440000,2020-06-19 11:46:57.482000,2020-06-19 11:46:57.536000,2020-06-19 11:46:57.662000,2020-06-19 11:46:58.225000,2020-06-19 11:46:58.225000,
350,hs_client_hsdir,built,,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-06-19 11:46:57.584000,2020-06-19 11:46:57.599000,2020-06-19 11:46:57.660000,2020-06-19 11:46:58.154000,2020-06-19 11:46:58.353000,2020-06-19 11:46:58.354000,
351,hs_client_hsdir,built,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-06-19 11:46:57.598000,2020-06-19 11:46:57.613000,2020-06-19 11:46:57.662000,2020-06-19 11:46:58.063000,2020-06-19 11:46:58.229000,2020-06-19 11:46:58.229000,
352,hs_client_hsdir,built,,895D3821AC0BC00BD08F54BB5624EF9883D6F23E,2020-06-19 11:46:57.607000,2020-06-19 11:46:57.618000,2020-06-19 11:46:58.140000,2020-06-19 11:46:58.416000,2020-06-19 11:46:58.821000,2020-06-19 11:46:58.821000,
353,hs_client_hsdir,built,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-06-19 11:46:57.657000,2020-06-19 11:46:57.672000,2020-06-19 11:46:57.718000,2020-06-19 11:46:57.811000,2020-06-19 11:46:58.086000,2020-06-19 11:46:58.086000,
354,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 11:46:57.830000,2020-06-19 11:46:57.874000,2020-06-19 11:46:58.042000,2020-06-19 11:46:58.171000,2020-06-19 11:46:58.600000,2020-06-19 11:46:58.601000,
355,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 11:46:57.976000,2020-06-19 11:46:57.986000,2020-06-19 11:46:58.042000,2020-06-19 11:46:58.155000,2020-06-19 11:46:58.364000,2020-06-19 11:46:58.365000,
356,hs_client_hsdir,built,,F68A76522D356F89BEC286889A3822250567BE2E,2020-06-19 11:46:57.976000,2020-06-19 11:46:57.986000,2020-06-19 11:46:58.014000,2020-06-19 11:46:58.098000,2020-06-19 11:46:58.277000,2020-06-19 11:46:58.277000,
357,hs_client_hsdir,built,,823C5DA02BAA6414C9072F79C4800CD1154B0F39,2020-06-19 11:46:57.986000,2020-06-19 11:46:57.994000,2020-06-19 11:46:58.042000,2020-06-19 11:46:58.183000,2020-06-19 11:46:58.330000,2020-06-19 11:46:58.331000,
358,hs_client_hsdir,built,,46F9FB943917858F618F2648595DEACD931D4400,2020-06-19 11:46:57.994000,2020-06-19 11:46:58.001000,2020-06-19 11:46:58.063000,2020-06-19 11:46:58.156000,2020-06-19 11:46:58.312000,2020-06-19 11:46:58.313000,
359,hs_client_hsdir,built,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-06-19 11:46:58.041000,2020-06-19 11:46:58.043000,2020-06-19 11:46:58.108000,2020-06-19 11:46:58.228000,2020-06-19 11:46:58.450000,2020-06-19 11:46:58.229000,2020-06-19 11:46:58.451000
360,hs_client_hsdir,built,,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-06-19 11:46:58.349000,2020-06-19 11:46:58.364000,2020-06-19 11:46:58.426000,2020-06-19 11:46:58.525000,2020-06-19 11:46:58.694000,2020-06-19 11:46:58.695000,
361,hs_client_hsdir,built,,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-06-19 11:46:58.415000,2020-06-19 11:46:58.425000,2020-06-19 11:46:58.455000,2020-06-19 11:46:58.513000,2020-06-19 11:46:58.615000,2020-06-19 11:46:58.616000,
362,hs_client_hsdir,built,,3EDD00245D93664A33A724BA377150E5531ED033,2020-06-19 11:46:58.415000,2020-06-19 11:46:58.425000,2020-06-19 11:46:58.466000,2020-06-19 11:46:58.541000,2020-06-19 11:46:58.695000,2020-06-19 11:46:58.695000,
363,hs_client_hsdir,failed,destroyed,,2020-06-19 11:46:58.505000,2020-06-19 11:46:58.525000,2020-06-19 11:46:58.558000,2020-06-19 11:46:58.706000,,2020-06-19 11:47:01.486000,
364,hs_client_hsdir,built,,89E9C86FF74CADFE468EC9B1E7FC7ADC0118E6EE,2020-06-19 11:46:58.505000,2020-06-19 11:46:58.525000,2020-06-19 11:46:58.548000,2020-06-19 11:46:58.635000,2020-06-19 11:46:58.728000,2020-06-19 11:46:58.728000,
365,hs_client_hsdir,built,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-06-19 11:46:58.524000,2020-06-19 11:46:58.540000,2020-06-19 11:46:58.600000,2020-06-19 11:46:58.728000,2020-06-19 11:46:58.890000,2020-06-19 11:46:58.890000,
366,hs_client_hsdir,built,,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-06-19 11:46:58.595000,2020-06-19 11:46:58.615000,2020-06-19 11:46:58.696000,2020-06-19 11:46:58.889000,2020-06-19 11:46:59.143000,2020-06-19 11:46:59.143000,
367,hs_client_hsdir,built,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-06-19 11:46:58.610000,2020-06-19 11:46:58.624000,2020-06-19 11:46:58.695000,2020-06-19 11:46:58.820000,2020-06-19 11:46:59.098000,2020-06-19 11:46:59.098000,
368,hs_client_hsdir,built,,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-06-19 11:46:58.694000,2020-06-19 11:46:58.706000,2020-06-19 11:46:58.858000,2020-06-19 11:46:59.021000,2020-06-19 11:46:59.197000,2020-06-19 11:46:59.197000,
369,hs_client_hsdir,built,,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-06-19 11:46:58.703000,2020-06-19 11:46:58.714000,2020-06-19 11:46:58.770000,2020-06-19 11:46:58.864000,2020-06-19 11:46:59.099000,2020-06-19 11:46:59.099000,
370,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 11:46:58.840000,2020-06-19 11:46:58.858000,2020-06-19 11:46:58.912000,2020-06-19 11:46:58.961000,2020-06-19 11:46:59.064000,2020-06-19 11:46:59.064000,
371,hs_client_hsdir,built,,7A3DD280EA4CD4DD16EF8C67B93D9BDE184D1A81,2020-06-19 11:46:58.857000,2020-06-19 11:46:58.864000,2020-06-19 11:46:58.931000,2020-06-19 11:46:59.022000,2020-06-19 11:46:59.239000,2020-06-19 11:46:59.240000,
372,hs_client_hsdir,built,,3850E2BEFFC99AECF71375A1665CFCCFE3D4BD1B,2020-06-19 11:46:59.020000,2020-06-19 11:46:59.034000,2020-06-19 11:46:59.107000,2020-06-19 11:46:59.328000,2020-06-19 11:46:59.498000,2020-06-19 11:46:59.498000,
373,hs_client_hsdir,failed,timeout,,2020-06-19 11:46:59.034000,2020-06-19 11:46:59.058000,2020-06-19 11:46:59.195000,,,2020-06-19 11:47:03.053000,
374,measure_timeout,built,timeout,,2020-06-19 11:46:59.057000,2020-06-19 11:46:59.069000,2020-06-19 11:46:59.119000,2020-06-19 11:46:59.207000,2020-06-19 11:47:03.125000,2020-06-19 11:47:03.053000,2020-06-19 11:47:03.125000
375,hs_client_hsdir,built,,872B18761953254914F77C71846E8A2623C52591,2020-06-19 11:46:59.057000,2020-06-19 11:46:59.069000,2020-06-19 11:46:59.128000,2020-06-19 11:46:59.232000,2020-06-19 11:46:59.381000,2020-06-19 11:46:59.381000,
376,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 11:46:59.058000,2020-06-19 11:46:59.070000,2020-06-19 11:46:59.107000,2020-06-19 11:46:59.274000,2020-06-19 11:46:59.394000,2020-06-19 11:46:59.394000,
377,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 11:46:59.058000,2020-06-19 11:46:59.070000,2020-06-19 11:46:59.119000,2020-06-19 11:46:59.195000,2020-06-19 11:46:59.394000,2020-06-19 11:46:59.196000,2020-06-19 11:46:59.394000
378,hs_client_hsdir,built,,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-06-19 11:46:59.064000,2020-06-19 11:46:59.098000,2020-06-19 11:46:59.142000,2020-06-19 11:46:59.231000,2020-06-19 11:46:59.469000,2020-06-19 11:46:59.469000,
379,hs_client_hsdir,built,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-06-19 11:46:59.262000,2020-06-19 11:46:59.262000,2020-06-19 11:46:59.315000,2020-06-19 11:46:59.585000,2020-06-19 11:46:59.784000,2020-06-19 11:46:59.785000,
380,hs_client_hsdir,built,,95A5DD4892E89779070DE6FDCF5D1861390619FE,2020-06-19 11:46:59.285000,2020-06-19 11:46:59.293000,2020-06-19 11:46:59.340000,2020-06-19 11:46:59.496000,2020-06-19 11:46:59.813000,2020-06-19 11:46:59.813000,
381,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 11:46:59.328000,2020-06-19 11:46:59.339000,2020-06-19 11:46:59.382000,2020-06-19 11:46:59.532000,2020-06-19 11:46:59.928000,2020-06-19 11:46:59.928000,
382,hs_client_hsdir,built,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-06-19 11:46:59.339000,2020-06-19 11:46:59.345000,2020-06-19 11:46:59.402000,2020-06-19 11:46:59.474000,2020-06-19 11:46:59.804000,2020-06-19 11:46:59.804000,
383,hs_client_hsdir,built,,C9336B73BB7C88F4B3170CE2540DA29E41919107,2020-06-19 11:46:59.400000,2020-06-19 11:46:59.406000,2020-06-19 11:46:59.457000,2020-06-19 11:46:59.564000,2020-06-19 11:47:00.833000,2020-06-19 11:47:00.833000,
384,hs_client_hsdir,built,,7A1E55BF6301C8F9FF9677F6B07D04C0A6327667,2020-06-19 11:46:59.452000,2020-06-19 11:46:59.457000,2020-06-19 11:46:59.531000,2020-06-19 11:46:59.803000,2020-06-19 11:46:59.911000,2020-06-19 11:46:59.911000,
385,hs_client_hsdir,built,,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-06-19 11:46:59.520000,2020-06-19 11:46:59.546000,2020-06-19 11:46:59.826000,2020-06-19 11:46:59.909000,2020-06-19 11:47:00.012000,2020-06-19 11:47:00.012000,
386,hs_client_hsdir,built,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-06-19 11:46:59.533000,2020-06-19 11:46:59.546000,2020-06-19 11:46:59.564000,2020-06-19 11:46:59.723000,2020-06-19 11:47:00.116000,2020-06-19 11:47:00.117000,
387,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 11:46:59.545000,2020-06-19 11:46:59.552000,2020-06-19 11:46:59.743000,2020-06-19 11:46:59.827000,2020-06-19 11:46:59.968000,2020-06-19 11:46:59.969000,
388,hs_client_hsdir,built,,8705C12F7831AD0A7BAE6D1988B14310550F3C18,2020-06-19 11:46:59.546000,2020-06-19 11:46:59.553000,2020-06-19 11:46:59.761000,2020-06-19 11:46:59.827000,2020-06-19 11:46:59.969000,2020-06-19 11:46:59.970000,
389,hs_client_hsdir,built,,65695D1FDB0841062CB04302C566E0709464D627,2020-06-19 11:46:59.681000,2020-06-19 11:46:59.692000,2020-06-19 11:46:59.762000,2020-06-19 11:46:59.855000,2020-06-19 11:47:00.181000,2020-06-19 11:47:00.181000,
390,hs_client_hsdir,failed,destroyed,,2020-06-19 11:46:59.681000,2020-06-19 11:46:59.692000,2020-06-19 11:46:59.783000,2020-06-19 11:46:59.868000,,2020-06-19 11:46:59.975000,
391,hs_client_hsdir,built,,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-06-19 11:46:59.691000,2020-06-19 11:46:59.703000,2020-06-19 11:46:59.762000,2020-06-19 11:46:59.869000,2020-06-19 11:47:00.047000,2020-06-19 11:47:00.047000,
392,hs_client_hsdir,built,,387FC7256458F4380F24A3F36B3894F7BA3E08E2,2020-06-19 11:47:00.009000,2020-06-19 11:47:00.019000,2020-06-19 11:47:00.059000,2020-06-19 11:47:00.487000,2020-06-19 11:47:00.793000,2020-06-19 11:47:00.793000,
393,hs_client_hsdir,built,,957354D72042719C310A907FBFE42A3232C78757,2020-06-19 11:47:00.009000,2020-06-19 11:47:00.019000,2020-06-19 11:47:00.069000,2020-06-19 11:47:00.125000,2020-06-19 11:47:00.433000,2020-06-19 11:47:00.433000,
394,hs_client_hsdir,built,,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-06-19 11:47:00.019000,2020-06-19 11:47:00.028000,2020-06-19 11:47:00.069000,2020-06-19 11:47:00.144000,2020-06-19 11:47:00.413000,2020-06-19 11:47:00.413000,
395,hs_client_hsdir,built,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-06-19 11:47:00.025000,2020-06-19 11:47:00.028000,2020-06-19 11:47:00.079000,2020-06-19 11:47:00.284000,2020-06-19 11:47:00.553000,2020-06-19 11:47:00.554000,
396,hs_client_hsdir,built,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-06-19 11:47:00.047000,2020-06-19 11:47:00.058000,2020-06-19 11:47:00.497000,2020-06-19 11:47:00.821000,2020-06-19 11:47:01.326000,2020-06-19 11:47:01.326000,
397,hs_client_hsdir,built,,657339F813C63A826623414B31961471BAE6D790,2020-06-19 11:47:00.047000,2020-06-19 11:47:00.059000,2020-06-19 11:47:00.369000,2020-06-19 11:47:00.481000,2020-06-19 11:47:00.845000,2020-06-19 11:47:00.482000,2020-06-19 11:47:00.845000
398,measure_timeout,built,timeout,,2020-06-19 11:47:00.074000,2020-06-19 11:47:00.112000,2020-06-19 11:47:00.304000,2020-06-19 11:47:01.584000,2020-06-19 11:47:02.102000,2020-06-19 11:47:01.584000,2020-06-19 11:47:02.102000
399,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:00.085000,2020-06-19 11:47:00.125000,2020-06-19 11:47:00.369000,2020-06-19 11:47:00.448000,,2020-06-19 11:47:00.535000,
400,hs_client_hsdir,built,,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-06-19 11:47:00.124000,2020-06-19 11:47:00.129000,2020-06-19 11:47:00.186000,2020-06-19 11:47:00.412000,2020-06-19 11:47:00.578000,2020-06-19 11:47:00.578000,
401,hs_client_hsdir,built,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-06-19 11:47:00.171000,2020-06-19 11:47:00.186000,2020-06-19 11:47:00.370000,2020-06-19 11:47:00.449000,2020-06-19 11:47:00.553000,2020-06-19 11:47:00.553000,
402,hs_client_hsdir,built,,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-06-19 11:47:00.227000,2020-06-19 11:47:00.281000,2020-06-19 11:47:00.356000,2020-06-19 11:47:00.483000,2020-06-19 11:47:00.862000,2020-06-19 11:47:00.863000,
403,hs_client_hsdir,built,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-06-19 11:47:00.280000,2020-06-19 11:47:00.284000,2020-06-19 11:47:00.355000,2020-06-19 11:47:00.433000,2020-06-19 11:47:00.740000,2020-06-19 11:47:00.740000,
404,hs_client_hsdir,built,,6BBA8C2C6171D33734DB8452B2F0A1C4EB816312,2020-06-19 11:47:00.354000,2020-06-19 11:47:00.369000,2020-06-19 11:47:00.433000,2020-06-19 11:47:00.698000,2020-06-19 11:47:00.803000,2020-06-19 11:47:00.804000,
405,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:00.369000,2020-06-19 11:47:00.374000,2020-06-19 11:47:00.418000,,,2020-06-19 11:47:00.457000,
406,hs_client_hsdir,built,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-06-19 11:47:00.535000,2020-06-19 11:47:00.553000,2020-06-19 11:47:00.610000,2020-06-19 11:47:00.778000,2020-06-19 11:47:01.062000,2020-06-19 11:47:01.063000,
407,hs_client_hsdir,built,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-06-19 11:47:00.553000,2020-06-19 11:47:00.556000,2020-06-19 11:47:00.611000,2020-06-19 11:47:00.739000,2020-06-19 11:47:01.030000,2020-06-19 11:47:01.031000,
408,hs_client_hsdir,built,,3EC89848FA5EEB98D561D8A576B7D5509E82284B,2020-06-19 11:47:00.660000,2020-06-19 11:47:00.675000,2020-06-19 11:47:00.769000,2020-06-19 11:47:00.845000,2020-06-19 11:47:01.038000,2020-06-19 11:47:01.039000,
409,hs_client_hsdir,built,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-06-19 11:47:00.675000,2020-06-19 11:47:00.684000,2020-06-19 11:47:00.803000,2020-06-19 11:47:01.053000,2020-06-19 11:47:01.397000,2020-06-19 11:47:01.397000,
410,hs_client_hsdir,built,,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-06-19 11:47:00.767000,2020-06-19 11:47:00.778000,2020-06-19 11:47:00.895000,2020-06-19 11:47:01.113000,2020-06-19 11:47:01.452000,2020-06-19 11:47:01.452000,
411,hs_client_hsdir,built,,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-06-19 11:47:00.815000,2020-06-19 11:47:00.820000,2020-06-19 11:47:00.871000,2020-06-19 11:47:00.936000,2020-06-19 11:47:01.278000,2020-06-19 11:47:01.278000,
412,hs_client_hsdir,built,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-06-19 11:47:00.935000,2020-06-19 11:47:00.979000,2020-06-19 11:47:01.083000,2020-06-19 11:47:01.179000,2020-06-19 11:47:01.308000,2020-06-19 11:47:01.308000,
413,hs_client_hsdir,built,,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-06-19 11:47:00.946000,2020-06-19 11:47:00.986000,2020-06-19 11:47:01.024000,2020-06-19 11:47:01.092000,2020-06-19 11:47:01.199000,2020-06-19 11:47:01.199000,
414,hs_client_hsdir,built,,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-06-19 11:47:01.024000,2020-06-19 11:47:01.038000,2020-06-19 11:47:01.199000,2020-06-19 11:47:01.326000,2020-06-19 11:47:01.483000,2020-06-19 11:47:01.483000,
415,hs_client_hsdir,built,,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,2020-06-19 11:47:01.052000,2020-06-19 11:47:01.062000,2020-06-19 11:47:01.113000,2020-06-19 11:47:01.243000,2020-06-19 11:47:02.398000,2020-06-19 11:47:02.399000,
416,hs_client_hsdir,built,,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-06-19 11:47:01.052000,2020-06-19 11:47:01.062000,2020-06-19 11:47:01.102000,2020-06-19 11:47:01.204000,2020-06-19 11:47:01.352000,2020-06-19 11:47:01.352000,
417,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:01.052000,2020-06-19 11:47:01.062000,2020-06-19 11:47:01.198000,2020-06-19 11:47:01.439000,,2020-06-19 11:47:01.439000,2020-06-19 11:47:04.554000
418,hs_client_hsdir,built,,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 11:47:01.179000,2020-06-19 11:47:01.199000,2020-06-19 11:47:01.222000,2020-06-19 11:47:01.307000,2020-06-19 11:47:01.432000,2020-06-19 11:47:01.432000,
419,hs_client_hsdir,built,,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-06-19 11:47:01.194000,2020-06-19 11:47:01.204000,2020-06-19 11:47:01.332000,2020-06-19 11:47:01.586000,2020-06-19 11:47:01.992000,2020-06-19 11:47:01.993000,
420,hs_client_hsdir,built,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-06-19 11:47:01.212000,2020-06-19 11:47:01.222000,2020-06-19 11:47:01.308000,2020-06-19 11:47:01.439000,2020-06-19 11:47:01.662000,2020-06-19 11:47:01.663000,
421,hs_client_hsdir,built,,9DC8B0282A8D3C45212167C454B503243BC93957,2020-06-19 11:47:01.300000,2020-06-19 11:47:01.309000,2020-06-19 11:47:01.352000,2020-06-19 11:47:01.404000,2020-06-19 11:47:01.525000,2020-06-19 11:47:01.525000,
422,hs_client_hsdir,built,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-06-19 11:47:01.326000,2020-06-19 11:47:01.338000,2020-06-19 11:47:01.370000,2020-06-19 11:47:01.481000,2020-06-19 11:47:01.604000,2020-06-19 11:47:01.604000,
423,hs_client_hsdir,built,,FA293D921AA964D46C5C7D121948DA3E1AA07F67,2020-06-19 11:47:01.331000,2020-06-19 11:47:01.339000,2020-06-19 11:47:01.397000,2020-06-19 11:47:01.486000,2020-06-19 11:47:01.749000,2020-06-19 11:47:01.749000,
