circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
550,hs_client_hsdir,built,,4B68D0E5392ED6F3469A37880631353A96558631,2020-06-19 13:15:38.376000,2020-06-19 13:15:38.485000,2020-06-19 13:15:38.616000,2020-06-19 13:15:38.775000,2020-06-19 13:15:39.026000,2020-06-19 13:15:39.026000,
551,hs_client_hsdir,built,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-06-19 13:15:38.376000,2020-06-19 13:15:38.485000,2020-06-19 13:15:38.616000,2020-06-19 13:15:38.776000,2020-06-19 13:15:38.970000,2020-06-19 13:15:38.970000,
552,hs_client_hsdir,built,,D23641FD14EAAAC2FE3795BABE714EE65CCF2DCB,2020-06-19 13:15:38.433000,2020-06-19 13:15:38.526000,2020-06-19 13:15:38.797000,2020-06-19 13:15:39.122000,2020-06-19 13:15:39.718000,2020-06-19 13:15:39.719000,
553,hs_client_hsdir,built,,3F092986E9B87D3FDA09B71FA3A602378285C77A,2020-06-19 13:15:38.434000,2020-06-19 13:15:38.526000,2020-06-19 13:15:38.720000,2020-06-19 13:15:38.871000,2020-06-19 13:15:39.121000,2020-06-19 13:15:39.121000,
554,hs_client_hsdir,built,,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-06-19 13:15:38.508000,2020-06-19 13:15:38.617000,2020-06-19 13:15:38.740000,2020-06-19 13:15:38.950000,2020-06-19 13:15:39.250000,2020-06-19 13:15:39.250000,
555,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 13:15:38.509000,2020-06-19 13:15:38.618000,2020-06-19 13:15:38.740000,2020-06-19 13:15:38.892000,2020-06-19 13:15:39.232000,2020-06-19 13:15:39.232000,
556,hs_client_hsdir,built,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-06-19 13:15:38.526000,2020-06-19 13:15:38.680000,2020-06-19 13:15:38.798000,2020-06-19 13:15:38.951000,2020-06-19 13:15:39.369000,2020-06-19 13:15:39.369000,
557,hs_client_hsdir,built,,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-06-19 13:15:38.527000,2020-06-19 13:15:38.680000,2020-06-19 13:15:38.798000,2020-06-19 13:15:38.950000,2020-06-19 13:15:39.049000,2020-06-19 13:15:39.049000,
558,hs_client_hsdir,built,,F5DB8E33F8D351B600932251EFE67357485405F2,2020-06-19 13:15:38.530000,2020-06-19 13:15:38.681000,2020-06-19 13:15:38.949000,2020-06-19 13:15:39.103000,2020-06-19 13:15:39.558000,2020-06-19 13:15:39.559000,
559,hs_client_hsdir,built,,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-06-19 13:15:38.617000,2020-06-19 13:15:38.740000,2020-06-19 13:15:38.870000,2020-06-19 13:15:39.027000,2020-06-19 13:15:39.991000,2020-06-19 13:15:39.991000,
560,hs_client_hsdir,built,,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-06-19 13:15:38.648000,2020-06-19 13:15:38.741000,2020-06-19 13:15:38.949000,2020-06-19 13:15:39.290000,2020-06-19 13:15:41.879000,2020-06-19 13:15:41.879000,
561,hs_client_hsdir,built,,8F02FE5E233730A6AB4C982E18A2136E662A0B59,2020-06-19 13:15:38.649000,2020-06-19 13:15:38.775000,2020-06-19 13:15:38.871000,2020-06-19 13:15:39.009000,2020-06-19 13:15:39.251000,2020-06-19 13:15:39.251000,
562,measure_timeout,built,timeout,,2020-06-19 13:15:38.674000,2020-06-19 13:15:38.797000,2020-06-19 13:15:39.411000,2020-06-19 13:15:40.309000,2020-06-19 13:15:41.511000,2020-06-19 13:15:40.309000,2020-06-19 13:15:41.511000
563,hs_client_hsdir,built,,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-06-19 13:15:38.674000,2020-06-19 13:15:38.797000,2020-06-19 13:15:38.911000,2020-06-19 13:15:39.155000,2020-06-19 13:15:39.558000,2020-06-19 13:15:39.156000,2020-06-19 13:15:39.558000
564,hs_client_hsdir,built,,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-06-19 13:15:38.741000,2020-06-19 13:15:38.850000,2020-06-19 13:15:38.950000,2020-06-19 13:15:39.049000,2020-06-19 13:15:39.292000,2020-06-19 13:15:39.292000,
565,hs_client_hsdir,built,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-06-19 13:15:38.760000,2020-06-19 13:15:38.870000,2020-06-19 13:15:38.952000,2020-06-19 13:15:39.156000,2020-06-19 13:15:39.411000,2020-06-19 13:15:39.411000,
566,hs_client_hsdir,built,,99B7E983CAE5DFFA6E7BF1223BFDC5F35FDB0CD3,2020-06-19 13:15:38.798000,2020-06-19 13:15:38.892000,2020-06-19 13:15:38.969000,2020-06-19 13:15:39.104000,2020-06-19 13:15:39.370000,2020-06-19 13:15:39.370000,
567,measure_timeout,built,timeout,,2020-06-19 13:15:38.820000,2020-06-19 13:15:38.894000,2020-06-19 13:15:42.207000,2020-06-19 13:15:43.544000,2020-06-19 13:15:47.608000,2020-06-19 13:15:42.208000,2020-06-19 13:15:47.608000
568,hs_client_hsdir,built,,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-06-19 13:15:38.872000,2020-06-19 13:15:38.951000,2020-06-19 13:15:39.049000,2020-06-19 13:15:39.291000,2020-06-19 13:15:39.513000,2020-06-19 13:15:39.513000,
569,hs_client_hsdir,built,,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-06-19 13:15:38.893000,2020-06-19 13:15:38.952000,2020-06-19 13:15:39.103000,2020-06-19 13:15:39.311000,2020-06-19 13:15:39.838000,2020-06-19 13:15:39.838000,
570,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 13:15:38.951000,2020-06-19 13:15:39.026000,2020-06-19 13:15:39.103000,2020-06-19 13:15:39.310000,2020-06-19 13:15:39.665000,2020-06-19 13:15:39.665000,
571,hs_client_hsdir,built,,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,2020-06-19 13:15:38.952000,2020-06-19 13:15:39.026000,2020-06-19 13:15:39.104000,2020-06-19 13:15:39.252000,2020-06-19 13:15:39.756000,2020-06-19 13:15:39.756000,
573,hs_client_hsdir,built,,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-06-19 13:15:38.970000,2020-06-19 13:15:39.048000,2020-06-19 13:15:39.155000,2020-06-19 13:15:39.348000,2020-06-19 13:15:39.719000,2020-06-19 13:15:39.719000,
575,hs_client_hsdir,built,,609E313FD9C41F62450B3BDA4967AB1C3B6FF6F1,2020-06-19 13:15:39.027000,2020-06-19 13:15:39.067000,2020-06-19 13:15:39.290000,2020-06-19 13:15:39.430000,2020-06-19 13:15:39.945000,2020-06-19 13:15:39.945000,
577,hs_client_hsdir,built,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-06-19 13:15:39.049000,2020-06-19 13:15:39.122000,2020-06-19 13:15:39.309000,2020-06-19 13:15:39.449000,2020-06-19 13:15:39.719000,2020-06-19 13:15:39.720000,
579,hs_client_hsdir,built,,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-06-19 13:15:39.121000,2020-06-19 13:15:39.250000,2020-06-19 13:15:39.411000,2020-06-19 13:15:39.718000,2020-06-19 13:15:39.944000,2020-06-19 13:15:39.944000,
582,hs_client_hsdir,built,,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-06-19 13:15:39.233000,2020-06-19 13:15:39.348000,2020-06-19 13:15:39.512000,2020-06-19 13:15:39.756000,2020-06-19 13:15:40.155000,2020-06-19 13:15:40.155000,
584,hs_client_hsdir,built,,E130296683B896A117CE5DA531A5645644178734,2020-06-19 13:15:39.251000,2020-06-19 13:15:39.410000,2020-06-19 13:15:39.577000,2020-06-19 13:15:39.839000,2020-06-19 13:15:40.109000,2020-06-19 13:15:40.109000,
586,hs_client_hsdir,built,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-06-19 13:15:39.251000,2020-06-19 13:15:39.411000,2020-06-19 13:15:39.557000,2020-06-19 13:15:39.738000,2020-06-19 13:15:40.224000,2020-06-19 13:15:40.224000,
588,hs_client_hsdir,built,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-06-19 13:15:39.292000,2020-06-19 13:15:39.428000,2020-06-19 13:15:39.559000,2020-06-19 13:15:39.837000,2020-06-19 13:15:40.104000,2020-06-19 13:15:40.104000,
590,hs_client_hsdir,built,,B187399E2708155968A8375B83042767F69F21F0,2020-06-19 13:15:39.369000,2020-06-19 13:15:39.448000,2020-06-19 13:15:39.665000,2020-06-19 13:15:39.838000,2020-06-19 13:15:40.179000,2020-06-19 13:15:40.179000,
592,hs_client_hsdir,built,,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-06-19 13:15:39.370000,2020-06-19 13:15:39.448000,2020-06-19 13:15:39.559000,2020-06-19 13:15:39.837000,2020-06-19 13:15:40.103000,2020-06-19 13:15:40.103000,
594,hs_client_hsdir,built,,9FFA1F53E426851C3C5D36BEBBCD835CAED052C7,2020-06-19 13:15:39.411000,2020-06-19 13:15:39.513000,2020-06-19 13:15:39.774000,2020-06-19 13:15:40.154000,2020-06-19 13:15:40.608000,2020-06-19 13:15:40.608000,
596,hs_client_hsdir,built,,45FCDC4CDF7A7F7D9A7BEA65A63D6AD02AB5D63F,2020-06-19 13:15:39.512000,2020-06-19 13:15:39.577000,2020-06-19 13:15:39.813000,2020-06-19 13:15:40.056000,2020-06-19 13:15:40.397000,2020-06-19 13:15:40.397000,
598,hs_client_hsdir,built,,DE514E42528D4FB8B79804B561008B482B91D402,2020-06-19 13:15:39.513000,2020-06-19 13:15:39.577000,2020-06-19 13:15:39.814000,2020-06-19 13:15:40.177000,2020-06-19 13:15:41.478000,2020-06-19 13:15:41.478000,
600,hs_client_hsdir,built,,07006694BA2386F605D2F726B892E21945FD49E9,2020-06-19 13:15:39.558000,2020-06-19 13:15:39.737000,2020-06-19 13:15:39.920000,2020-06-19 13:15:40.309000,2020-06-19 13:15:40.891000,2020-06-19 13:15:40.891000,
602,hs_client_hsdir,built,,20386D9A32BECBE602375E015FC70117955653F1,2020-06-19 13:15:39.559000,2020-06-19 13:15:39.738000,2020-06-19 13:15:39.945000,2020-06-19 13:15:40.330000,2020-06-19 13:15:40.862000,2020-06-19 13:15:40.862000,
604,hs_client_hsdir,built,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-06-19 13:15:39.665000,2020-06-19 13:15:39.794000,2020-06-19 13:15:39.920000,2020-06-19 13:15:40.103000,2020-06-19 13:15:40.377000,2020-06-19 13:15:40.377000,
606,hs_client_hsdir,built,,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-06-19 13:15:39.719000,2020-06-19 13:15:39.858000,2020-06-19 13:15:40.012000,2020-06-19 13:15:40.661000,2020-06-19 13:15:41.133000,2020-06-19 13:15:41.133000,
608,hs_client_hsdir,built,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-06-19 13:15:39.719000,2020-06-19 13:15:39.858000,2020-06-19 13:15:40.012000,2020-06-19 13:15:40.226000,2020-06-19 13:15:40.561000,2020-06-19 13:15:40.561000,
610,hs_client_hsdir,built,,5734856DAAEB511375471FA587743EC879D30DF1,2020-06-19 13:15:39.720000,2020-06-19 13:15:39.858000,2020-06-19 13:15:40.012000,2020-06-19 13:15:40.224000,2020-06-19 13:15:40.467000,2020-06-19 13:15:40.467000,
611,measure_timeout,built,timeout,,2020-06-19 13:15:39.721000,2020-06-19 13:15:39.859000,2020-06-19 13:15:40.056000,2020-06-19 13:15:40.285000,2020-06-19 13:16:03.680000,2020-06-19 13:15:43.822000,2020-06-19 13:16:03.680000
612,hs_client_hsdir,failed,destroyed,,2020-06-19 13:15:39.721000,2020-06-19 13:15:39.859000,2020-06-19 13:15:40.056000,2020-06-19 13:15:40.286000,,2020-06-19 13:15:40.634000,
613,hs_client_hsdir,built,,0A76B6B0977C782BF804CB0830F8DBFD0E141EAD,2020-06-19 13:15:39.721000,2020-06-19 13:15:39.859000,2020-06-19 13:15:40.102000,2020-06-19 13:15:40.285000,2020-06-19 13:15:40.493000,2020-06-19 13:15:40.286000,2020-06-19 13:15:40.493000
615,hs_client_hsdir,built,,A37BD19BEE82FF81C6FC61802C4F4FCA67814691,2020-06-19 13:15:39.838000,2020-06-19 13:15:39.946000,2020-06-19 13:15:40.154000,2020-06-19 13:15:40.401000,2020-06-19 13:15:40.765000,2020-06-19 13:15:40.765000,
617,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 13:15:39.944000,2020-06-19 13:15:40.102000,2020-06-19 13:15:40.226000,2020-06-19 13:15:40.401000,2020-06-19 13:15:40.661000,2020-06-19 13:15:40.661000,
619,hs_client_hsdir,built,,63E094A5447799673C1141134058F948074EAA63,2020-06-19 13:15:39.945000,2020-06-19 13:15:40.110000,2020-06-19 13:15:40.354000,2020-06-19 13:15:40.560000,2020-06-19 13:15:40.862000,2020-06-19 13:15:40.862000,
621,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 13:15:39.992000,2020-06-19 13:15:40.128000,2020-06-19 13:15:40.311000,2020-06-19 13:15:40.560000,2020-06-19 13:15:40.891000,2020-06-19 13:15:40.891000,
623,hs_client_hsdir,built,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-06-19 13:15:40.103000,2020-06-19 13:15:40.203000,2020-06-19 13:15:40.397000,2020-06-19 13:15:40.764000,2020-06-19 13:15:41.252000,2020-06-19 13:15:41.252000,
625,hs_client_hsdir,built,,C38460B0B5AE443940827FF308602E5F4A12B5C4,2020-06-19 13:15:40.104000,2020-06-19 13:15:40.266000,2020-06-19 13:15:40.493000,2020-06-19 13:15:40.661000,2020-06-19 13:15:40.917000,2020-06-19 13:15:40.917000,
627,hs_client_hsdir,built,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-06-19 13:15:40.110000,2020-06-19 13:15:40.266000,2020-06-19 13:15:40.422000,2020-06-19 13:15:40.609000,2020-06-19 13:15:41.063000,2020-06-19 13:15:41.063000,
629,hs_client_hsdir,built,,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-06-19 13:15:40.155000,2020-06-19 13:15:40.310000,2020-06-19 13:15:40.467000,2020-06-19 13:15:40.609000,2020-06-19 13:15:40.967000,2020-06-19 13:15:40.968000,
631,hs_client_hsdir,built,,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-06-19 13:15:40.179000,2020-06-19 13:15:40.330000,2020-06-19 13:15:40.494000,2020-06-19 13:15:40.682000,2020-06-19 13:15:41.181000,2020-06-19 13:15:41.181000,
633,hs_client_hsdir,built,,25BB5182DE68DA6FC1BEE2C8A63454369587E95F,2020-06-19 13:15:40.224000,2020-06-19 13:15:40.354000,2020-06-19 13:15:40.495000,2020-06-19 13:15:40.764000,2020-06-19 13:15:41.035000,2020-06-19 13:15:41.035000,
635,hs_client_hsdir,built,,9C2232ADECCEC6AE0C457D2ED3AE63425540C596,2020-06-19 13:15:40.310000,2020-06-19 13:15:40.423000,2020-06-19 13:15:40.608000,2020-06-19 13:15:41.014000,2020-06-19 13:15:41.509000,2020-06-19 13:15:41.509000,
637,hs_client_hsdir,built,,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-06-19 13:15:40.377000,2020-06-19 13:15:40.494000,2020-06-19 13:15:40.681000,2020-06-19 13:15:40.944000,2020-06-19 13:15:41.302000,2020-06-19 13:15:41.302000,
639,hs_client_hsdir,built,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-06-19 13:15:40.397000,2020-06-19 13:15:40.494000,2020-06-19 13:15:40.661000,2020-06-19 13:15:41.036000,2020-06-19 13:15:41.425000,2020-06-19 13:15:41.425000,
641,hs_client_hsdir,built,,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-06-19 13:15:40.467000,2020-06-19 13:15:40.562000,2020-06-19 13:15:40.890000,2020-06-19 13:15:41.327000,2020-06-19 13:15:41.874000,2020-06-19 13:15:41.875000,
643,hs_client_hsdir,built,,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,2020-06-19 13:15:40.493000,2020-06-19 13:15:40.608000,2020-06-19 13:15:40.862000,2020-06-19 13:15:41.063000,2020-06-19 13:15:41.562000,2020-06-19 13:15:41.562000,
645,hs_client_hsdir,built,,61EB3B1903461B39F1E8D318BA839D75FAD744F3,2020-06-19 13:15:40.562000,2020-06-19 13:15:40.634000,2020-06-19 13:15:40.890000,2020-06-19 13:15:41.085000,2020-06-19 13:15:41.375000,2020-06-19 13:15:41.376000,
647,hs_client_hsdir,built,,82F39129215FA1C4E65063B060C637EF7BDB99FA,2020-06-19 13:15:40.609000,2020-06-19 13:15:40.764000,2020-06-19 13:15:40.944000,2020-06-19 13:15:41.203000,2020-06-19 13:15:41.659000,2020-06-19 13:15:41.659000,
648,hs_client_hsdir,failed,destroyed,,2020-06-19 13:15:40.634000,2020-06-19 13:15:40.862000,2020-06-19 13:15:41.014000,2020-06-19 13:15:41.353000,,2020-06-19 13:15:43.038000,
650,hs_client_hsdir,built,,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-06-19 13:15:40.662000,2020-06-19 13:15:40.890000,2020-06-19 13:15:41.064000,2020-06-19 13:15:41.326000,2020-06-19 13:15:41.794000,2020-06-19 13:15:41.794000,
652,hs_client_hsdir,built,,60CA295745930AFA59DB73F877834B4100C7B712,2020-06-19 13:15:40.765000,2020-06-19 13:15:40.918000,2020-06-19 13:15:41.203000,2020-06-19 13:15:41.584000,2020-06-19 13:15:42.149000,2020-06-19 13:15:42.149000,
653,hs_client_hsdir,built,,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-06-19 13:15:40.766000,2020-06-19 13:15:40.918000,2020-06-19 13:15:41.133000,2020-06-19 13:15:41.509000,2020-06-19 13:15:42.042000,2020-06-19 13:15:42.042000,
654,measure_timeout,failed,timeout,,2020-06-19 13:15:40.766000,2020-06-19 13:15:40.918000,2020-06-19 13:15:41.182000,,,2020-06-19 13:15:44.808000,2020-06-19 13:15:57.409000
655,hs_client_hsdir,built,,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-06-19 13:15:40.766000,2020-06-19 13:15:40.918000,2020-06-19 13:15:41.132000,2020-06-19 13:15:41.511000,2020-06-19 13:15:42.149000,2020-06-19 13:15:42.149000,
656,hs_client_hsdir,built,,67C5536BFF7C8041FB79D435D04C1BA9BD249B5D,2020-06-19 13:15:40.767000,2020-06-19 13:15:40.918000,2020-06-19 13:15:41.132000,2020-06-19 13:15:41.401000,2020-06-19 13:15:42.147000,2020-06-19 13:15:42.147000,
657,hs_client_hsdir,built,,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-06-19 13:15:40.767000,2020-06-19 13:15:40.918000,2020-06-19 13:15:41.132000,2020-06-19 13:15:41.475000,2020-06-19 13:15:41.736000,2020-06-19 13:15:41.475000,2020-06-19 13:15:41.736000
659,hs_client_hsdir,built,,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-06-19 13:15:40.863000,2020-06-19 13:15:40.969000,2020-06-19 13:15:41.134000,2020-06-19 13:15:41.477000,2020-06-19 13:15:41.800000,2020-06-19 13:15:41.800000,
661,hs_client_hsdir,built,,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-06-19 13:15:40.891000,2020-06-19 13:15:41.062000,2020-06-19 13:15:41.301000,2020-06-19 13:15:41.583000,2020-06-19 13:15:41.963000,2020-06-19 13:15:41.963000,
663,hs_client_hsdir,built,,57714759461E3312CE3ACD8F72AD4FC6611ABDD5,2020-06-19 13:15:40.891000,2020-06-19 13:15:41.063000,2020-06-19 13:15:41.301000,2020-06-19 13:15:41.561000,2020-06-19 13:15:41.964000,2020-06-19 13:15:41.964000,
665,hs_client_hsdir,built,,868A253C330F40FBE435D9320849397F85823E86,2020-06-19 13:15:40.892000,2020-06-19 13:15:41.062000,2020-06-19 13:15:41.299000,2020-06-19 13:15:41.561000,2020-06-19 13:15:41.875000,2020-06-19 13:15:41.875000,
667,hs_client_hsdir,built,,51AE5656C81CD417479253A6363A123A007A2233,2020-06-19 13:15:40.917000,2020-06-19 13:15:41.064000,2020-06-19 13:15:41.375000,2020-06-19 13:15:41.660000,2020-06-19 13:15:42.208000,2020-06-19 13:15:42.208000,
669,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 13:15:40.968000,2020-06-19 13:15:41.133000,2020-06-19 13:15:41.508000,2020-06-19 13:15:41.963000,2020-06-19 13:15:42.482000,2020-06-19 13:15:42.483000,
671,hs_client_hsdir,built,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-06-19 13:15:41.035000,2020-06-19 13:15:41.203000,2020-06-19 13:15:41.533000,2020-06-19 13:15:42.148000,2020-06-19 13:15:42.828000,2020-06-19 13:15:42.828000,
673,hs_client_hsdir,built,,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-06-19 13:15:41.063000,2020-06-19 13:15:41.299000,2020-06-19 13:15:41.510000,2020-06-19 13:15:41.800000,2020-06-19 13:15:42.267000,2020-06-19 13:15:42.267000,
675,hs_client_hsdir,built,,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-06-19 13:15:41.133000,2020-06-19 13:15:41.327000,2020-06-19 13:15:41.512000,2020-06-19 13:15:41.879000,2020-06-19 13:15:42.451000,2020-06-19 13:15:42.451000,
677,hs_client_hsdir,built,,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-06-19 13:15:41.181000,2020-06-19 13:15:41.401000,2020-06-19 13:15:41.583000,2020-06-19 13:15:42.508000,2020-06-19 13:15:43.912000,2020-06-19 13:15:43.912000,
679,hs_client_hsdir,built,,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-06-19 13:15:41.253000,2020-06-19 13:15:41.477000,2020-06-19 13:15:41.659000,2020-06-19 13:15:41.963000,2020-06-19 13:15:42.291000,2020-06-19 13:15:42.291000,
681,hs_client_hsdir,built,,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-06-19 13:15:41.302000,2020-06-19 13:15:41.510000,2020-06-19 13:15:41.736000,2020-06-19 13:15:42.041000,2020-06-19 13:15:42.423000,2020-06-19 13:15:42.423000,
683,hs_client_hsdir,built,,A9DC04A5C96EE5986753A15E384BB8679EE8F319,2020-06-19 13:15:41.376000,2020-06-19 13:15:41.561000,2020-06-19 13:15:41.848000,2020-06-19 13:15:42.366000,2020-06-19 13:15:44.535000,2020-06-19 13:15:44.535000,
685,hs_client_hsdir,built,,0F0279CFF6408D7D110BB42E693FA64FA606CBA7,2020-06-19 13:15:41.425000,2020-06-19 13:15:41.583000,2020-06-19 13:15:41.800000,2020-06-19 13:15:42.208000,2020-06-19 13:15:42.835000,2020-06-19 13:15:42.835000,
688,hs_client_hsdir,built,,3EDD00245D93664A33A724BA377150E5531ED033,2020-06-19 13:15:41.478000,2020-06-19 13:15:41.658000,2020-06-19 13:15:41.874000,2020-06-19 13:15:42.209000,2020-06-19 13:15:42.690000,2020-06-19 13:15:42.690000,
690,hs_client_hsdir,built,,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-06-19 13:15:41.509000,2020-06-19 13:15:41.660000,2020-06-19 13:15:41.966000,2020-06-19 13:15:42.482000,2020-06-19 13:15:43.577000,2020-06-19 13:15:43.577000,
692,hs_client_hsdir,built,,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-06-19 13:15:41.562000,2020-06-19 13:15:41.793000,2020-06-19 13:15:42.043000,2020-06-19 13:15:42.508000,2020-06-19 13:15:43.299000,2020-06-19 13:15:43.300000,
694,hs_client_hsdir,built,,BF735F669481EE1CCC348F0731551C933D1E2278,2020-06-19 13:15:41.659000,2020-06-19 13:15:41.879000,2020-06-19 13:15:42.171000,2020-06-19 13:15:42.534000,2020-06-19 13:15:42.942000,2020-06-19 13:15:42.942000,
696,hs_client_hsdir,built,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-06-19 13:15:41.737000,2020-06-19 13:15:41.965000,2020-06-19 13:15:42.267000,2020-06-19 13:15:42.534000,2020-06-19 13:15:43,2020-06-19 13:15:43,
698,hs_client_hsdir,built,,A604086EAE838774F809811925A223DCFDBB1D17,2020-06-19 13:15:41.794000,2020-06-19 13:15:41.965000,2020-06-19 13:15:42.266000,2020-06-19 13:15:42.558000,2020-06-19 13:15:42.998000,2020-06-19 13:15:42.999000,
699,hs_client_hsdir,built,,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-06-19 13:15:41.795000,2020-06-19 13:15:42.040000,2020-06-19 13:15:42.321000,2020-06-19 13:15:42.659000,2020-06-19 13:15:43.364000,2020-06-19 13:15:43.364000,
700,hs_client_hsdir,failed,timeout,,2020-06-19 13:15:41.795000,2020-06-19 13:15:42.040000,2020-06-19 13:15:42.294000,2020-06-19 13:15:42.535000,,2020-06-19 13:15:45.798000,
701,hs_client_hsdir,built,,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-06-19 13:15:41.795000,2020-06-19 13:15:42.040000,2020-06-19 13:15:42.294000,2020-06-19 13:15:42.634000,2020-06-19 13:15:43.269000,2020-06-19 13:15:42.634000,2020-06-19 13:15:43.269000
703,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 13:15:41.875000,2020-06-19 13:15:42.148000,2020-06-19 13:15:42.452000,2020-06-19 13:15:42.746000,2020-06-19 13:15:43.039000,2020-06-19 13:15:43.039000,
705,hs_client_hsdir,built,,E19F193179F75B67137D15392C625503D50A4EA3,2020-06-19 13:15:41.875000,2020-06-19 13:15:42.148000,2020-06-19 13:15:42.452000,2020-06-19 13:15:42.690000,2020-06-19 13:15:43.268000,2020-06-19 13:15:43.268000,
707,hs_client_hsdir,built,,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-06-19 13:15:41.879000,2020-06-19 13:15:42.148000,2020-06-19 13:15:42.452000,2020-06-19 13:15:42.747000,2020-06-19 13:15:43.123000,2020-06-19 13:15:43.123000,
709,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 13:15:41.964000,2020-06-19 13:15:42.208000,2020-06-19 13:15:42.507000,2020-06-19 13:15:42.835000,2020-06-19 13:15:43.449000,2020-06-19 13:15:43.450000,
